Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,11.1,1026.0,25,0,43.8,18,24.1,,,,,
2,17.6,22.4,13.2,1021.8,33,0,35.6,19.1,29.4,,,,,
3,16.7,22.7,11.4,1018.9,37,0,37.5,8.5,16.5,,,,,
4,16.4,22.4,12.5,1018.7,55,0,24.3,6.9,14.8,,,,,
5,18.4,23.6,12.5,1019.4,45,0,25.6,8.5,18.3,,,,,
6,21.2,26.2,17,1020.2,33,0,31.2,8.5,14.8,,,,,
7,21.2,26.6,17.2,1018.6,34,0,28.8,9.1,14.8,,,,,
8,21.3,26.5,17.4,1014.0,30,0,43.8,16.7,20.6,,,,,
9,23,27.9,18.4,1010.6,28,0,45.1,11.7,18.3,,,,,
10,23.2,28.5,16.6,1009.7,33,0,33.6,13.5,24.1,,,,,
11,20.5,25,14.1,1011.9,44,0,19.5,6.9,13,,,,,
12,16.8,22.1,12.7,1016.9,67,0,10.1,8.7,14.8,,,,,
13,19.6,25.7,13.3,1012.8,44,0,16.6,11.1,18.3,,,,,
14,17.1,23,11.7,1013.0,36,0,26.2,27.2,42.4,,,,,
15,16.1,21,10.7,1018.2,35,0,29.5,18.5,29.4,,,,,
16,17.2,22.4,13,1016.2,32,0,28.2,15,20.6,,,,,
17,17.6,23.5,12.7,1015.1,39,0,50.7,12.8,31.3,,,,,
18,18.3,23.2,13.6,1010.9,44,0,26.4,9.6,20.6,,,,,
19,10.7,17.4,6,1010.6,68,0,24.3,18,24.1,,,,,
20,7.9,14.2,4.6,1012.1,57,0,42.5,20.2,24.1,,,,,
21,4.7,10.2,0.6,1012.8,68,0,44.3,17.2,27.8,53.5,,,,
22,4.9,11.6,0.9,1014.3,69,0,32.5,13.3,24.1,,,,,
23,5.9,11.6,2.9,1016.3,72,0,36.4,12,24.1,,,,,
24,8.1,14.9,2.7,1017.5,53,0,46,17.8,22.2,,,,,
25,7.6,14.5,3,1017.7,65,0,41,16.1,18.3,,,,,
26,9,12.7,6,1014.7,84,1.02,29.5,9.1,14.8,,,,,
27,9.8,13.1,7.5,1007.2,94,10.92,12.6,17.8,27.8,57.6,,,,
28,11.7,15.9,9.4,1010.4,92,17.02,17.2,13.3,18.3,,,,,
29,15.4,22.6,9.1,1019.7,72,0,32.8,7.4,13,,,,,
30,20.3,24.6,15.8,1017.7,51,0,40.1,10.6,24.1,,,,,
