Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,20.2,1012.4,41,0,36.4,13.1,18.3,,,,,
2,22.2,27,17.4,1014.5,60,11.94,17.4,20,27.8,,,,,
3,19.5,25.4,15.6,1017.1,71,0,13.4,13.7,16.5,,,,,
4,17.2,23.9,14.7,1013.5,71,0,17.7,16.7,24.1,27.8,,,,
5,14.6,17.9,11.7,1011.9,94,11.94,11.1,13.3,14.8,29.4,,,,
6,16.4,19.9,14.7,1011.2,94,0,10.8,18,22.2,33.5,,,,
7,16.5,20.6,14.2,1012.6,80,5.59,27.8,21.3,25.9,,,,,
8,16.5,22,13.2,1019.0,69,0,20.1,13,18.3,,,,,
9,18.2,24.4,14,1017.2,53,0,38.8,10.4,14.8,,,,,
10,17.7,21.6,15.5,1012.3,82,8.89,30.6,13.5,20.6,42.4,,,,
11,16.5,22.7,11.9,1014.8,76,0,28,9.1,14.8,,,,,
12,14.7,20.2,11.8,1018.4,63,0,42.5,17,27.8,,,,,
13,15.9,23.5,10.4,1022.3,54,0,46.2,18.5,24.1,,,,,
14,17.8,23.7,12.9,1020.4,61,0,40.1,14.6,24.1,38.9,,,,
15,16.1,22.7,10.8,1017.3,61,0,38.1,20.2,37,,,,,
16,15.2,21.1,11.1,1016.4,69,0,37.5,15.9,20.6,,,,,
17,13.2,15.8,11.7,1013.9,93,4.06,9.7,6.9,11.1,,,,,
18,13.7,19.7,9.1,1014.4,72,1.02,33.5,15.7,22.2,,,,,
19,12.9,18.8,9.6,1018.2,79,0,21.4,17.6,24.1,,,,,
20,15.4,21.4,10.6,1017.2,67,0,28.5,7.8,14.8,,,,,
21,19.7,24.5,16.6,1015.3,45,0,42.5,8.7,18.3,,,,,
22,19.9,24.7,17.1,1017.7,41,0,34.9,14.3,20.6,,,,,
23,17.9,22.8,14,1020.0,40,0,42.5,20.7,35.2,,,,,
24,18.7,23.8,15.2,1020.4,41,0,46.2,16.3,24.1,,,,,
25,19.1,24,15.2,1019.3,43,0,34.9,15.2,24.1,,,,,
26,16.1,21.5,11.9,1021.9,38,0,45.1,12.4,20.6,,,,,
27,20,26.7,15.6,1023.8,27,0,52.5,5.2,13,,,,,
28,23.4,29.1,19.4,1020.6,32,0,35.6,8.5,14.8,,,,,
29,23.6,29.1,20.8,1017.5,47,0,37.5,13.7,25.9,,,,,
30,23,29.1,19.4,1016.1,47,0,35.6,15.6,29.4,,,,,
