Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.1,5.4,1018.0,78,12.95,29.5,20.4,29.4,75.9,,,,
2,5.3,9.4,2.5,1030.1,55,0,51.8,10.6,29.4,,,,,
3,5.7,9.9,4,1029.5,51,0,36.9,6.7,14.8,,,,,
4,8.1,12,4.3,1027.9,75,0,29.5,14.4,18.3,,,,,
5,8.7,12.6,7,1028.8,84,0,25.9,13.7,18.3,,,,,
6,8.7,12.4,6.1,1031.5,77,0,29.1,19.6,27.8,,,,,
7,6.6,10.2,4.2,1033.3,64,0,34.9,15.9,25.9,,,,,
8,7,10.7,4.8,1035.0,59,0,38.8,14.6,24.1,,,,,
9,9.6,13.2,6.7,1034.3,62,0,41.8,20.7,27.8,,,,,
10,10.1,16.1,6.7,1032.7,55,0,46.5,14.8,35.2,,,,,
11,11.4,16.4,7.7,1029.5,43,0,42.5,19.8,27.8,,,,,
12,10.7,15.2,8.6,1028.5,64,0,35.7,19.3,35.2,,,,,
13,7.5,11.1,5.2,1033.4,44,0,44.4,11.5,18.3,,,,,
14,8.7,12.1,5.9,1031.5,37,0,46.2,10.9,27.8,,,,,
15,10.8,15.4,8.2,1028.5,48,0,42.5,1.9,5.4,,,,,
16,10.1,13,7.7,1025.2,54,0,27.8,10.4,14.8,,,,,
17,8.8,10.4,7.4,1020.0,93,2.03,7.1,22.2,29.4,59.4,,,,
18,7.6,10.4,5,1018.8,88,6.1,18.7,22.6,29.4,,,,,
19,6.8,10.6,4.4,1026.5,87,0,19.2,11.9,22.2,,,,,
20,7.7,10.2,5.8,1026.8,81,7.87,15,16.9,20.6,46.5,,,,
21,6.7,10.5,4.7,1033.4,85,0,34.3,8.5,13,,,,,
22,7.4,9.1,6.1,1031.6,85,0,32.5,5.9,13,,,,,
23,9.9,12.7,8.2,1028.6,95,1.02,9.3,14.6,24.1,40.7,,,,
24,11.8,12.7,10.7,1028.3,100,20.07,,16.5,18.3,46.5,,,,
25,10.3,11.9,9.5,1025.7,97,2.03,13.2,8.3,13,,,,,
26,9.9,11.5,9,1021.5,98,9.91,13,15.6,24.1,46.5,,,,
27,7.8,8.9,6.5,1028.0,94,0,10.9,7.8,13,,,,,
28,9.7,14.2,7.7,1027.8,91,3.05,14,8.7,13,,,,,
29,10.6,12.6,8.1,1026.2,97,3.05,7.2,16.1,37,42.4,,,,
30,11.2,14.6,10.1,1022.5,99,7.11,10,16.3,29.4,63,,,,
31,11.1,13.6,10.2,1028.0,91,0,10.3,10,18.3,,,,,
