Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,15.3,1015.6,55,0,31.9,8.3,24.1,,,,,
2,22.9,27.6,19,1014.1,43,0,29.9,14.6,24.1,,,,,
3,23.2,27.6,16.6,1016.1,42,1.02,30.9,6.1,11.1,,,,,
4,23.8,28.5,19.5,1015.9,38,0,24.3,9.1,20.6,,,,,
5,19.3,22.9,17.2,1015.5,47,0,22.2,16.3,24.1,,,,,
6,16.4,18.6,13.6,1014.7,69,4.06,19.6,13.9,20.6,,,,,
7,18.6,23.7,14.7,1014.4,64,0,28.8,8.1,13,,,,,
8,18.6,24.6,15.9,1015.9,62,0.51,14.6,9.1,16.5,,,,,
9,16.2,19.1,14.6,1016.2,75,7.87,9,5.6,13,,,,,
10,14.8,21.5,11.3,1014.6,84,0,6.4,11.5,18.3,,,,,
11,10.8,15.6,9.2,1011.6,88,1.02,10.8,19.6,31.3,,,,,
12,11.8,17.6,8.7,1013.5,73,1.02,22.5,23.5,29.4,,,,,
13,14.4,21.9,8.7,1017.8,39,0,40.1,13,27.8,,,,,
14,16.5,22.6,12.2,1017.0,55,0,39.4,9.6,14.8,,,,,
15,15.6,20.2,12.3,1016.6,82,0.25,27.2,13,18.3,,,,,
16,13.4,17.3,11.4,1016.9,93,0,9.2,17.2,24.1,,,,,
17,14.4,23.8,9.7,1019.1,79,2.03,29.5,14.1,20.6,,,,,
18,14.6,20,10.9,1017.9,88,0,18.2,15,22.2,,,,,
19,16.3,23.8,10,1017.6,64,0,23.5,14.6,20.6,,,,,
20,19.9,26.6,13.2,1017.9,45,0,45.7,18.3,33.5,,,,,
21,23.7,28.6,20.3,1015.2,29,0,47.5,17.8,29.4,,,,,
22,22.5,28.2,17.8,1011.3,32,0,31.7,10.7,16.5,,,,,
23,16.9,24.8,10.7,1010.5,62,0,20.6,8,14.8,,,,,
24,14.4,19.9,10.9,1012.1,66,0,42.6,18.5,20.6,,,,,
25,14.2,21.5,9.2,1015.9,63,0,41.7,15,18.3,,,,,
26,15.1,22,9,1018.2,56,0,38.1,12,20.6,,,,,
27,17.9,25.1,11.5,1019.5,64,0,43.5,13,18.3,,,,,
28,19.4,27.7,13,1019.3,49,0,47.5,10.6,18.3,,,,,
29,18.2,25.6,13,1019.5,46,0,39.3,22.6,38.9,,,,,
30,18.4,26.1,11.8,1019.2,41,0,43.1,19.6,27.8,,,,,
31,20.3,26.6,14.7,1017.9,30,0,55,19.1,29.4,,,,,
