Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,26.1,1011.2,71,0,22.5,21.1,29.4,,,,,
2,29.6,31.1,23.9,1011.6,73,0.51,22.2,18.9,24.1,,,,,
3,29.4,31.7,26.7,1011.2,74,0,22.2,21.9,33.5,,,,,
4,28.9,31.1,25.6,1010.4,76,0.76,21.2,18.7,25.9,,,,,
5,29.3,31.1,23.3,1010.5,75,2.29,20.9,19.4,29.4,46.5,,,,
6,29.4,31.1,22.8,1010.6,78,5.59,21.9,24.1,33.5,,,,,
7,27.2,30,24,1011.0,85,64.01,17.7,16.9,27.8,37,,,,
8,27.7,29.4,20.6,1010.5,84,46.48,19.2,11.9,16.5,,,,,
9,27.8,30,24.4,1009.8,83,10.16,18,14.1,18.3,,,,,
10,28.6,30,23.3,1010.7,79,27.94,19.6,19.3,24.1,,,,,
11,28.1,31.1,23.9,1010.8,80,2.79,17.7,25,31.3,40.7,,,,
12,27.5,29,22.8,1011.2,81,25.4,19,16.9,18.3,40.7,,,,
13,29.1,31.1,22.8,1009.2,76,0.25,22.2,25.2,31.3,,,,,
14,29.1,31.1,26.1,1007.9,75,3.56,21.2,22.2,29.4,42.4,,,,
15,28.6,31.1,24.4,1008.6,81,13.72,20,22.8,31.3,,,,,
16,29.3,31,25,,81,19.3,20.3,21.3,27.8,38.9,,,,
17,,,,,,,,,,,,,,
18,26.8,27,26,1008.5,93,,6.3,21.1,25.9,33.5,,,,
19,28,29,27,1011.0,86,0,19,9.6,11.1,,,,,
20,28.4,31.1,26.6,1011.0,85,144.02,20.3,10.6,22.2,,,,,
21,28.6,30.6,22.2,1011.4,81,10.41,20.3,22,33.5,,,,,
22,28.9,31.1,23.9,1012.1,80,2.03,20.9,13.1,22.2,,,,,
23,29.6,31.1,28,1012.5,75,15.24,21.4,20,29.4,,,,,
24,29.3,31.1,26.1,1012.4,,0,22.2,21.3,25.9,,,,,
25,28.6,29.4,26.1,1012.1,83,0,21.6,19.4,33.5,,,,,
26,29.4,31.1,23.9,1012.2,76,2.54,22.2,18.7,29.4,,,,,
27,28.1,30.6,25,1012.8,82,28.45,16.9,19.6,31.3,,,,,
28,29.6,31.1,23.9,1012.1,72,0.25,22.5,24.6,33.5,,,,,
29,29.6,31.7,25.6,1012.0,73,0,23.7,21.5,31.3,,,,,
30,29.1,32.2,25.6,1012.5,77,17.78,21.2,17,22.2,,,,,
31,28.2,29,24.4,1013.3,82,4.57,20.3,11.5,18.3,,,,,
