Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.7,24.4,1012.6,65,0,23.8,24.3,27.8,37,,,,
2,29.7,31.7,23.9,1011.9,67,0,23.5,24.8,33.5,44.3,,,,
3,29.8,31.7,23.9,1012.6,69,0,22.5,24.3,27.8,37,,,,
4,29.6,31,23.9,1012.9,69,0,22.9,28,33.5,,,,,
5,29.5,30.1,24.4,1014.2,67,0,22.5,20.7,27.8,,,,,
6,29.8,31.2,23.3,1013.0,68,0,23.2,20.7,29.4,,,,,
7,29.3,31.7,23.9,1011.8,73,0.25,23.5,24.3,29.4,,,,,
8,29.6,31.7,23.3,1011.1,73,1.27,23.2,23.9,29.4,,,,,
9,30.2,31,23.9,1011.5,68,0.51,23.3,26.3,33.5,,,,,
10,29.1,31.1,25.6,1011.8,73,1.27,23.2,25.4,33.5,,,,,
11,29.8,31.7,26.1,1011.0,67,0,24.1,21.7,31.3,,,,,
12,29.3,31.7,26.1,1011.1,69,0.51,24,23,29.4,,,,,
13,29.8,32.2,26.1,1010.8,69,0.25,23.7,20.9,31.3,,,,,
14,30.2,32.2,26.1,1011.6,70,0,23.2,23,27.8,,,,,
15,28,31.7,25,1012.2,78,1.78,18.7,21.9,29.4,37,,,,
16,27.3,29,25,1011.4,81,23.37,16.6,18.9,27.8,,,,,
17,27.8,30.6,22.2,1011.3,83,4.32,18.8,24.3,31.3,40.7,,,,
18,27.6,29,23.3,1011.0,84,63.25,20.3,11.7,25.9,,,,,
19,29.1,30.6,24.4,1012.7,78,4.57,21.4,23.3,31.3,,,,,
20,29.6,31.1,22.8,1012.2,74,2.54,22.4,19.6,27.8,,,,,
21,29,31.7,25,1011.5,75,1.52,22.2,19.1,25.9,,,,,
22,28.4,30.6,25.6,1011.0,77,1.52,21.1,18.3,25.9,,,,,
23,28.2,30,23.9,1011.6,80,1.02,20.1,13.7,20.6,,,,,
24,29,31.7,23.9,1012.3,76,0.25,22.2,15.4,20.6,,,,,
25,29.7,32.2,23.9,1012.5,74,6.1,23.7,22.2,27.8,,,,,
26,29.6,30.1,26.1,1013.8,71,0.51,22.2,18.1,22.2,,,,,
27,29.7,31.1,26.7,1013.7,71,1.02,22.5,18,22.2,,,,,
28,28.2,30.6,23.3,1012.8,80,20.32,18.3,18.3,25.9,,,,,
29,27.1,29,23.9,1011.5,84,66.8,18,14.8,46.5,,,,,
30,28.8,30,23.3,1010.4,77,5.59,21.6,20.7,25.9,,,,,
