Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,24.4,1009.8,72,4.32,22.7,18.5,25.9,,,,,
2,28.3,31.1,22.8,1010.7,83,26.67,17.7,6.5,13,,,,,
3,27.6,31.1,23.3,1011.3,83,17.78,20.9,15.2,27.8,,,,,
4,27.9,31.1,22.8,1011.6,82,25.15,19.6,9.4,18.3,,,,,
5,29.4,32.2,22.2,1010.9,73,1.02,23.2,10.2,18.3,,,,,
6,29.8,32.2,23.9,1010.7,72,0.25,23.2,17.2,22.2,,,,,
7,28.7,31.7,23.3,1009.9,77,5.59,19.5,14.8,22.2,,,,,
8,25.1,28.3,22.8,1010.8,93,82.3,6.8,14.3,35.2,,,,,
9,29.1,31.7,22.8,1011.9,76,0.25,23.7,11.9,16.5,,,,,
10,29.3,32.2,23.9,1012.1,74,0.76,23.2,12.4,18.3,,,,,
11,29.6,31.7,25,1011.0,73,0.76,23.2,15.2,20.6,,,,,
12,29.7,32,25,1010.0,70,0.25,24,13.9,24.1,,,,,
13,30.2,32.2,25,1010.9,68,0,23.7,15.9,22.2,,,,,
14,29.7,31.7,23.3,1011.8,67,1.52,22.5,13.3,18.3,,,,,
15,29.4,32.2,26.6,1010.4,73,0.25,22.4,15.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.7,24.4,1008.5,80,10.92,19,12.6,20.6,,,,,
18,26.2,28.3,23.3,1010.2,88,73.41,17.4,6.3,14.8,,,,,
19,28,30,22.8,1009.9,81,1.52,21.1,9.1,18.3,,,,,
20,27.6,29.4,25,1009.0,82,10.16,17.7,17,42.4,,,,,
21,29.2,31.1,25.5,1009.9,73,8.64,21.7,15.4,22.2,,,,,
22,29.4,30.6,23.3,1010.8,69,0,21.7,18.1,22.2,,,,,
23,29.3,31.1,26.1,1011.8,72,0,22.5,18.3,27.8,,,,,
24,29.7,32.2,25.6,1009.7,74,0,23.2,15.7,24.1,,,,,
25,28.8,32.2,23.9,1009.1,75,0.76,23.5,8.9,18.3,,,,,
26,28.6,31.1,23.9,1009.4,80,11.68,22,12,20.6,,,,,
27,27.2,31.7,23.3,1009.7,85,26.92,19.8,8.1,16.5,,,,,
28,28,32.8,23.3,1010.3,79,19.05,22.4,9.8,13,,,,,
29,29.3,31.7,23.3,1009.7,75,0,20.8,11.5,14.8,,,,,
30,27.9,30.6,23.9,1011.7,83,7.11,20.4,6.3,7.6,,,,,
31,27.7,30,23.9,1011.7,84,10.92,16.6,12.8,25.9,,,,,
