Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.2,1008.5,83,28.96,17.1,10.6,18.3,,,,,
2,27.9,30,22.2,1010.3,78,48.77,20.8,8.7,13,,,,,
3,30.5,31,22.8,1009.5,62,0,22.7,11.5,14.8,,,,,
4,27.6,31.7,23.9,1009.6,82,3.81,22.7,9.8,18.3,,,,,
5,28.6,31.7,23.9,1009.2,78,0.25,22.4,8.9,14.8,,,,,
6,28.4,32.8,24,1009.4,78,0,22,8.9,16.5,,,,,
7,29.7,31.1,23.3,1009.6,69,0.51,23,15.6,18.3,,,,,
8,29.9,31,25,1008.2,70,0,21.6,15.7,20.6,,,,,
9,27.6,30,23.9,1009.3,84,9.91,19.3,10.4,18.3,,,,,
10,29.6,31.7,23.3,1009.2,69,0.51,23.5,12.4,18.3,,,,,
11,29.3,31.1,23.3,1010.6,76,0.76,21.9,15.9,25.9,,,,,
12,29.7,31.1,25.6,1009.2,77,4.32,21.9,17.4,27.8,,,,,
13,27.6,31,23.9,1009.0,82,20.57,19.2,12.2,18.3,,,,,
14,29.6,31.7,22.8,1009.6,74,0.51,22.7,10.4,18.3,,,,,
15,29.2,33.9,23.3,1009.4,75,0,22.9,11.1,18.3,,,,,
16,28.7,31.1,23.3,1008.7,80,3.81,20.3,15,20.6,,,,,
17,29.9,31.7,23.9,1007.8,74,0.25,22.4,16.1,24.1,,,,,
18,27.6,30,23.9,1010.7,78,5.08,18.5,15.7,27.8,,,,,
19,29.8,32.2,23.3,1010.2,71,0,23.8,12.6,18.3,,,,,
20,29.5,31.7,22.2,1010.7,69,0,23.5,12.4,14.8,,,,,
21,28.9,31,22.2,1010.7,70,0,22.4,10.9,14.8,,,,,
22,27.1,32.2,22.2,1011.7,80,16.26,18.7,8.1,18.3,,,,,
23,29.8,31.7,22.2,1011.5,68,0,22.9,18.9,27.8,,,,,
24,30.3,32.2,26.1,1010.9,67,0,23.3,20,25.9,,,,,
25,29.3,31.1,25,1011.5,72,3.3,21.9,15.2,22.2,,,,,
26,30.2,31.7,25,1011.9,65,0,23.2,18.9,27.8,,,,,
27,30.2,31.7,26.7,1010.8,67,0,23.5,16.7,22.2,,,,,
28,27.5,31.1,24.4,1009.2,82,4.32,19.3,13.7,22.2,,,,,
29,26.9,31,22.8,1009.8,76,48.26,16.1,15.9,20.6,,,,,
30,28.9,31.1,22.8,1010.1,73,0,23,13.3,16.5,,,,,
31,28.8,31.1,22.8,1008.6,72,15.49,22,8.1,27.8,38.9,,,,
