Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,22.2,1009.2,68,0,23.8,8.1,11.1,,,,,
2,28.1,32.2,23.3,1009.6,79,0,22,7.8,13,,,,,
3,28.1,34.4,22.2,1008.1,81,0.25,19.5,10,18.3,,,,,
4,26.1,29.4,23.3,1007.7,86,69.09,16.1,20.9,46.5,59.4,,,,
5,27.1,30.6,18.9,1007.3,85,25.91,17.9,10.7,22.2,,,,,
6,26.6,28.9,22.8,1008.7,87,40.89,20.1,11.3,25.9,,,,,
7,27.7,28.9,23.3,1008.8,84,7.62,20.3,18.7,31.3,,,,,
8,27.9,30.6,23.3,1008.3,80,9.4,18.7,25.6,37,,,,,
9,26.3,30,20.6,1008.2,84,68.58,11.9,19.1,38.9,,,,,
10,26.8,28,18.3,1008.4,84,66.8,18,9.6,27.8,37,,,,
11,28.4,30.6,22.8,1008.1,78,2.79,22.2,12.2,16.5,,,,,
12,28.9,30.6,22.8,1008.2,78,11.94,22,19.1,25.9,,,,,
13,29.1,31.1,22.2,1009.9,78,30.48,21.1,10.6,16.5,,,,,
14,29.1,31.1,25,1009.5,76,0.51,22,14.6,20.6,,,,,
15,28.3,31.7,23.3,1009.5,79,3.56,20.8,13,27.8,,,,,
16,25.9,28,22.8,1010.2,90,101.09,15.6,11.5,27.8,37,,,,
17,26.2,29.4,22.2,1010.5,85,61.21,16.4,8.3,13,,,,,
18,28.8,33.9,21.7,1009.5,75,8.13,21.6,13.9,18.3,,,,,
19,28.9,30.6,23.3,1007.8,78,2.29,21.7,19.3,27.8,,,,,
20,29.2,31,23.9,1008.6,71,0.25,22.5,13.9,16.5,,,,,
21,29.7,31.7,23.3,1008.3,74,0.51,22.2,12,16.5,,,,,
22,27.6,29.4,23.3,1008.6,82,19.81,20.4,11.5,20.6,,,,,
23,28.6,30.6,22.8,1007.6,78,3.3,20.9,20.9,27.8,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,30,21.1,1008.0,80,36.58,20.1,21.9,27.8,37,,,,
27,28.4,30.6,23.9,1007.2,73,1.27,22.4,29.1,37,42.4,,,,
28,29.3,31.1,23.9,1007.4,69,0.25,22.5,17.2,22.2,33.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
