Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,22.2,1013.8,83,8.13,17.5,18.9,24.1,,,,,
2,28.1,30,21.1,1013.9,73,2.03,20.9,28.9,33.5,,,,,
3,28.5,31.1,22.2,1014.8,65,0,23.7,30,33.5,,,,,
4,28.9,31.1,21.1,1014.0,67,0,23.2,25.9,35.2,,,,,
5,28.1,30,21.7,1012.7,73,0,21.6,26.3,33.5,,,,,
6,27.8,30.6,21.1,1012.6,74,1.52,21.9,19.1,25.9,29.4,,,,
7,28.5,31.1,20.6,1011.6,72,0,22.9,28.2,37,,,,,
8,,,,,,,,,,,,,,
9,29,31.7,19.4,1013.7,63,0,23.3,19.3,22.2,,,,,
10,28.6,32.8,22.8,1013.7,68,0,22,19.8,25.9,,,,,
11,28.7,31.1,20,1013.5,68,0,22.9,20,24.1,,,,,
12,29,32.8,22.2,1013.4,67,0,23,24.4,29.4,,,,,
13,28.3,31.7,22.8,1013.9,77,0.76,22.5,21.5,27.8,,,,,
14,28.6,31.1,21.1,1012.6,74,4.83,23,21.9,29.4,44.3,,,,
15,27.2,31.1,23.3,1013.9,80,0,22.2,24.6,35.2,37,,,,
16,28.5,30.6,19.4,1013.3,71,6.1,22.5,24.4,33.5,,,,,
17,28.9,31,21.1,1012.3,69,0,23.5,25.4,37,,,,,
18,28,31.1,20.6,1011.9,74,0.51,21.4,25.6,33.5,,,,,
19,28.8,31.1,19.4,1011.9,66,1.78,23.7,29.4,33.5,,,,,
20,29.2,31.1,22.2,1012.6,69,0,23.3,23.5,35.2,,,,,
21,29.2,31.1,22.2,1012.4,70,0.25,23.7,23.7,27.8,38.9,,,,
22,29.1,29.5,24.4,1013.0,71,0,24.1,21.3,31.3,,,,,
23,29.5,31.1,23.3,1011.9,71,0,23.7,22.4,27.8,,,,,
24,29.2,31.7,22.2,1011.9,72,0.25,24.1,20.2,25.9,,,,,
25,28.7,32.8,20.6,1013.0,73,0,22.2,17.6,22.2,,,,,
26,29,31,19.4,1012.2,72,15.24,22,23.9,27.8,,,,,
27,29.1,33.3,21.7,1011.4,66,0,23.8,25.9,31.3,,,,,
28,29.7,31.7,21.7,1010.1,62,0,23.7,27,31.3,,,,,
