Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,23.9,1010.1,70,0.25,23,18.9,25.9,,,,,
2,29,31.1,22.8,1011.0,69,0,23,20.7,25.9,,,,,
3,29.3,31.1,22.8,1010.3,66,0,22.2,21.5,27.8,,,,,
4,28.5,31.1,23.9,1010.8,67,0,22.7,20,27.8,,,,,
5,28.8,30.6,21.7,1009.9,67,0,22.4,24.6,37,,,,,
6,28.9,31.1,23.3,1010.2,66,0,22.4,20.6,31.3,,,,,
7,29.2,30.6,22.2,1009.8,69,0,22,23.7,29.4,,,,,
8,29.1,30,23.9,1010.2,75,0,22.2,24.1,27.8,,,,,
9,28.2,31.1,24.4,1010.0,76,1.52,21.7,27,31.3,38.9,,,,
10,28.8,30.6,22.8,1009.5,72,3.81,22.2,22.2,27.8,,,,,
11,27.8,30.6,23.3,1010.9,75,2.54,23,25.6,29.4,,,,,
12,29.1,30.6,22.2,1011.0,70,0.25,23.7,28.3,31.3,,,,,
13,28.9,31.1,23.9,1011.8,71,0,23,23.5,29.4,,,,,
14,29.2,32.2,23.9,1011.6,68,0,22.4,25.4,27.8,38.9,,,,
15,28,31.1,22.2,1010.8,75,3.56,21.4,21.9,27.8,38.9,,,,
16,29.1,31.1,22.2,1010.4,67,0,23,28,31.3,37,,,,
17,28.9,30.6,21.1,1009.0,67,0,23.2,24.3,29.4,40.7,,,,
18,28.1,31.1,23.9,1010.4,70,0,21.4,16.7,25.9,,,,,
19,29.1,30,21.7,1010.4,73,3.05,22.4,24.1,29.4,,,,,
20,28.4,31,26.8,1011.0,68,7.87,22.4,25,33.5,,,,,
21,28.8,30,28,1010.5,62,0,23.3,22,27.8,,,,,
22,29.3,32.8,22.8,1010.8,61,0,23.5,20.7,25.9,,,,,
23,29.4,31,27,1010.7,66,0,22.7,23.2,29.4,,,,,
24,28.6,30.6,21.9,1011.9,61,0,23.8,26.9,33.5,37,,,,
25,28.3,30.6,22.8,1013.7,66,0,23.7,18.9,27.8,,,,,
26,29.1,31.1,20,1013.2,64,0,23.7,24.8,29.4,,,,,
27,28.8,31.7,19.4,1013.0,73,3.05,22,25.4,29.4,,,,,
28,28.2,30.6,19.4,1012.7,71,3.3,22.5,26.3,37,,,,,
29,28.3,31.7,21.7,1013.6,69,1.52,22,22.6,29.4,38.9,,,,
30,28.7,30,21.7,1013.6,68,0,24,24.1,33.5,,,,,
31,28.8,30.6,27.1,1013.1,70,1.02,23,23.3,33.5,,,,,
