Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,24.4,1010.6,78,1.78,21.2,22.6,31.3,33.5,,,,
2,29.8,33.3,20.6,1009.7,72,0,22.9,22.8,31.3,,,,,
3,29.3,33.3,26.7,1010.6,75,0,21.1,15.6,25.9,,,,,
4,29.3,31.1,27,1010.3,77,10.67,21.2,14.1,22.2,,,,,
5,28.5,30,27,1010.3,82,0,18.5,20.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,21.1,1010.3,79,7.37,20.6,15.2,20.6,,,,,
8,27.8,31.1,26,1003.8,83,5.33,17.4,17.2,25.9,,,,,
9,26.2,29,22.2,1011.7,90,55.88,15.4,8.9,18.3,,,,,
10,29.8,31.7,21.7,1010.0,76,13.97,22.4,16.9,22.2,,,,,
11,29.3,32.2,24.4,1010.8,79,2.54,21.2,13.5,24.1,,,,,
12,28.2,29,23.9,1010.4,84,7.11,18.2,13.3,16.5,,,,,
13,27.7,29,22.8,1011.2,82,51.56,19,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.3,30,23.9,1011.6,81,25.91,19.8,19.3,27.8,,,,,
16,29.2,31.7,24.4,1011.3,77,0,22.2,18.7,24.1,,,,,
17,26.8,28,24.4,1011.8,88,11.18,19.5,14.1,18.3,,,,,
18,28.1,31,23.9,1011.0,81,33.27,20.4,11.5,25.9,,,,,
19,28.6,31.1,22.2,1010.3,80,14.48,21.6,15.2,20.6,,,,,
20,29.2,31.1,22.8,1009.7,76,10.92,21.9,16.3,24.1,,,,,
21,27.6,30,23.9,1009.8,83,9.91,20,13.9,18.3,,,,,
22,25.7,29.4,22.2,1009.5,88,55.88,10.5,17.8,27.8,46.5,,,,
23,28.4,29,20,1010.3,80,27.43,19.2,16.1,20.6,,,,,
24,28.7,30.6,19.4,1009.3,81,16.51,18.5,21.3,29.4,42.4,,,,
25,27,30.6,25,1010.4,87,0.25,17.4,14.8,29.4,,,,,
26,27.3,29.4,25,1010.4,85,53.59,21.2,11.9,31.3,,,,,
27,29.3,31,22.2,1010.0,76,1.52,23.2,16.7,22.2,,,,,
28,27.9,31.7,26,1009.0,84,13.72,18.8,14.4,20.6,,,,,
29,26.3,28,23.3,1010.0,88,45.47,18,13.9,31.3,,,,,
30,28,30.6,21.7,1010.8,80,0,20.9,13.9,22.2,,,,,
