Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30.6,22.8,1009.6,66,3.3,23.8,16.5,24.1,,,,,
3,28.2,30.6,23.3,1009.7,72,0,22.7,11.5,18.3,,,,,
4,28.2,31.7,22.8,1008.6,81,6.86,22.4,12.6,20.6,,,,,
5,28.5,31.1,24.4,1007.5,80,5.59,20.9,10,16.5,,,,,
6,28.1,29.4,25,1008.8,77,3.05,21.2,11.7,18.3,,,,,
7,29.3,30.6,23.9,1008.4,70,0,23.5,17.6,22.2,,,,,
8,27.7,31.1,24.4,1008.8,81,15.49,19.8,15.9,22.2,31.3,,,,
9,27.6,30,22.8,1009.1,80,24.38,17.9,18,40.7,,,,,
10,28.2,30.6,22.8,1008.9,78,16,20.6,13,20.6,,,,,
11,26.8,30,25.4,1007.6,86,26.92,17.5,13.5,16.5,,,,,
12,27.4,29.4,22.8,1006.7,83,14.48,19.3,14.3,22.2,,,,,
13,28.1,30,27,1007.6,75,6.86,21.7,12.6,16.5,,,,,
14,28.3,30.6,22.8,1007.7,77,3.3,21.4,15.6,18.3,,,,,
15,28.6,30.6,23.9,1008.3,77,1.78,22.4,11.5,18.3,,,,,
16,28.9,30.6,25.7,1007.2,77,7.62,22.4,13.5,18.3,,,,,
17,28.3,30.6,23.3,1008.9,79,7.62,21.2,15.2,22.2,,,,,
18,28.4,30.6,23.3,1009.5,76,0,22,13.5,18.3,,,,,
19,28.6,30.6,26.1,1008.6,74,0,22.7,10.2,14.8,,,,,
20,28.5,30.6,23.3,1008.7,72,0,23.7,10.7,14.8,,,,,
21,28.6,33.3,22.8,1009.3,76,0.51,20.4,10.2,16.5,,,,,
22,27.4,30,22.2,1010.1,80,2.03,22,9.8,14.8,,,,,
23,27.6,31,23.9,1010.3,81,0.25,23,10.7,22.2,,,,,
24,29.6,31,22.8,1010.0,71,1.27,22.4,13.1,20.6,,,,,
25,28.1,31.1,23.9,1010.1,73,0,23.5,9.8,14.8,,,,,
26,29.7,31,22.2,1010.0,67,0,24.1,11.7,14.8,,,,,
27,29.2,31.1,22.8,1009.8,70,0,23.2,10.6,14.8,,,,,
28,28.6,31.1,23.3,1009.4,70,0,23.2,10.2,16.5,,,,,
29,28.8,31.7,22.8,1010.4,74,0,21.7,14.4,18.3,,,,,
30,29.1,31.1,23.3,1009.9,72,0,23.5,10.9,16.5,,,,,
