Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,23.3,1010.4,66,0,24,18.5,33.5,,,,,
2,29.3,31,21.1,1010.7,66,0,23.8,15.2,22.2,,,,,
3,28.4,30.6,18.9,1010.3,72,7.87,22,18.3,27.8,,,,,
4,28.6,32.2,18.9,1010.2,69,1.78,23.3,18.9,29.4,,,,,
5,27.8,31.1,26,,77,0.25,21.2,17.6,25.9,,,,,
6,28.3,33.3,22.8,1011.7,74,6.86,20,18.7,25.9,,,,,
7,28.9,31.1,22.2,1011.5,71,0.25,23.2,18.3,25.9,,,,,
8,27.7,31.1,23.3,1011.6,79,3.81,19.8,21.3,29.4,,,,,
9,28.7,31.1,21.7,1011.4,73,3.3,22.4,27.4,33.5,,,,,
10,28.9,30,23.3,1011.5,72,0,21.7,24.1,31.3,,,,,
11,28.3,31.1,23.9,1012.7,79,0,21.4,22,37,,,,,
12,27.7,29.4,22.2,1012.8,76,14.73,19.6,21.5,27.8,,,,,
13,29.3,32.2,20.6,1012.7,66,0,22.9,24.1,31.3,,,,,
14,28.9,31.1,20,1012.5,66,0,23.3,24.4,31.3,,,,,
15,27.7,30.6,22.8,1014.0,79,11.43,20,24.4,27.8,,,,,
16,28.6,31.1,22.2,1013.0,70,6.6,22.5,26.1,31.3,,,,,
17,28.6,31.1,23.9,1011.9,66,0,22.5,18.1,29.4,,,,,
18,28.1,31.7,21.7,1010.4,75,0,22,15.2,24.1,,,,,
19,28.1,30,19.4,1010.1,78,11.18,19.8,16.1,24.1,,,,,
20,29.5,31,22.8,1010.6,69,0.25,23.7,20,25.9,,,,,
21,29.7,31.1,23.3,1010.7,69,0,24.1,26.9,31.3,,,,,
22,28.1,31.1,23.9,1013.0,71,0,22.4,21.5,27.8,,,,,
23,27.3,29.4,22.8,1012.4,79,8.38,19.3,19.4,25.9,,,,,
24,29,31.7,27.8,1012.0,71,0.25,23.3,19.3,27.8,,,,,
25,29,31.1,21.1,1012.7,71,3.81,22.7,24.1,29.4,,,,,
26,28.8,30,22.8,1013.0,73,0.51,21.6,24.6,33.5,37,,,,
27,28.4,30.6,23.3,1013.1,76,1.02,22,26.1,33.5,,,,,
28,29.6,31.1,22.8,1013.0,70,0.25,23.7,25.6,33.5,,,,,
29,29,31.1,24.4,1013.9,68,0,24,22.2,33.5,,,,,
30,29.4,31,23.9,1013.0,69,0,23.8,23.7,27.8,,,,,
31,29.8,31.7,23.9,1012.6,68,0,23.3,22.8,27.8,,,,,
