Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.5,20.9,1013.5,74,0,10,20.9,33.5,,,,,
2,23.8,26.4,22.2,1010.5,80,0,10,22.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.4,27.8,20.9,1010.8,76,0,10,7.8,20.6,,,,,
5,25.1,25.4,23.7,1007.5,75,0,10,21.9,29.4,,,,,
6,20.2,22.2,17.5,1016.1,77,0,9.7,22.2,33.5,,,,,
7,19.6,23.6,16.4,1022.5,71,0,10,19.1,40.7,,,,,
8,20.9,22.3,19.6,1022.2,73,0,10,31.9,50,,,,,
9,,,,,,,,,,,,,,
10,23.9,25.6,21.7,1010.4,75,0,10,22.6,29.4,,,,,
11,23,23.8,21.7,1014.4,90,7.87,8,18.5,22.2,,,,,
12,23.3,23.8,22.3,1012,93,60.96,6.9,19.6,25.9,,,,,
13,20.7,22.6,17.8,1007.6,83,48.01,10,17.4,22.2,,,,,
14,20.6,24.8,18.5,1005.7,78,0,10,13.9,24.1,,,,,
15,22.3,27.5,16.7,1009.2,60,0,10,6.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.4,25.8,18.9,1013.1,71,0,8.4,5.9,9.4,,,,,
18,21.8,25.8,17.1,1013.2,67,0,9.7,9.4,11.1,,,,,
19,22.5,26,18.2,1013.7,74,0,10,12.2,18.3,,,,,
20,24.8,29.2,21.1,1012.7,70,0,10,11.7,14.8,,,,,
21,25.2,29.5,20.6,1010.5,72,0,10,7.8,14.8,,,,,
22,23.5,29,20.6,1007.5,89,0,6.9,15.2,24.1,,,,,
23,22.8,23.8,21.6,1006.1,91,7.87,10,17.4,29.4,,,,,
24,21.1,24.5,19.3,1013.9,86,3.05,10,15.6,24.1,,,,,
25,22.8,25,22,1009.4,92,0,7.1,20,31.3,,,,,
26,23.8,25.2,21.6,1007.3,90,66.04,6.9,9.1,18.3,,,,,
27,21.6,25.5,19.5,1008.8,91,89.92,6.8,21.7,29.4,,,,,
28,19.1,22.8,16.8,1015.8,83,3.05,8.9,15.9,27.8,,,,,
29,22.2,23.8,20.6,1016.1,81,0,10,20.4,33.5,,,,,
30,22.5,24.4,20,1009.9,89,32,10,15.6,22.2,,,,,
31,19.6,20.8,18.2,1008.3,52,0,10,15.6,20.6,,,,,
