Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,28.2,20.7,1012.1,70,0,10,15.6,20.6,,,,,
3,27.8,32.6,22.4,1008.1,53,0,12.6,20,24.1,,,,,
4,29.9,35.5,24.1,1006.9,54,0,10,13,18.3,,,,,
5,26.7,28.4,23.8,1012.1,51,2.03,10,24.3,29.4,,,,,
6,26.1,28.7,22.7,1011.5,64,0,10,18.7,29.4,,,,,
7,23.5,26.6,20.9,1006.5,80,8.89,9.7,20,29.4,,,,,
8,22.4,24.8,18.7,1012.3,62,0,10,19.6,27.8,,,,,
9,21.8,25,19,1014.4,57,0,10,20.2,27.8,,,,,
10,22.7,25.4,18.9,1012.3,74,0,10,20.7,33.5,,,,,
11,24.7,26.4,21.2,1007.6,75,0,10,10.9,18.3,,,,,
12,23.7,26.6,19.1,1004.1,81,9.91,9.8,11.3,29.4,,,,,
13,21.7,26.8,16.6,1007.6,53,0,10,10.4,14.8,,,,,
14,23.3,29.2,19.8,1006,54,0,10,21.1,33.5,,,,,
15,25.7,32.2,17,1008.1,39,0,10,12.2,18.3,,,,,
16,22,32.2,18.2,1009.6,62,0,10,12.4,24.1,,,,,
17,24.8,29.3,19.7,1001.8,69,0,10,10.7,13,,,,,
18,23.9,29.5,18.5,1005.5,62,3.05,10,14.1,20.6,,,,,
19,22,28.7,16.8,1007.7,60,17.02,9.7,21.9,37,,,,,
20,19.3,24.5,15.9,1015.8,54,0,10,10.6,18.3,,,,,
21,23.6,26.9,19.6,1013.6,49,0,10,20.4,29.4,,,,,
22,24.2,27.5,20.6,1010.7,64,0,10,16.3,29.4,,,,,
23,24.6,28.6,22.2,1008.9,73,0,10,13.7,18.3,,,,,
24,26.4,31.6,20.3,1008.1,69,0,10,10.4,18.3,,,,,
25,27.1,32.3,23,1009.7,66,0,10,17.8,33.5,,,,,
26,26.1,31.2,23,1009.7,74,0,10,18.5,37,,,,,
27,26.5,28.7,24.4,1006.7,66,0,10,21.9,33.5,,,,,
28,20.4,28,14.8,1014.4,65,0,10,23.5,37,,,,,
29,20.7,24.2,17.6,1019.7,57,0,10,24.8,33.5,,,,,
30,22.4,26,19.5,1016.1,62,0,10,23.3,29.4,,,,,
31,25.4,29.7,22.1,1012.3,62,0,10,13.5,18.3,,,,,
