Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9.8,1017.5,44,0,10,11.5,20.6,,,,,
2,17.4,20.5,12.5,1016.4,59,0,10,8.7,9.4,,,,,
3,20.2,26,15.2,1010.1,54,0,10,18.5,27.8,,,,,
4,15.3,18,12.3,1017.5,57,0,10,12,20.6,,,,,
5,,,,,,,,,,,,,,
6,20.4,27.4,15,1010.3,63,0,8.4,14.8,24.1,,,,,
7,17.8,27.6,15.2,1012.2,63,0,10,17.4,18.3,,,,,
8,13.4,18.4,8.8,1021.2,60,0,10,11.1,18.3,,,,,
9,15.7,21.3,10.2,1017.5,61,0,10,18.5,25.9,,,,,
10,17.8,22.6,11.7,1012,61,0,10,17.8,22.2,,,,,
11,17.1,23.5,15.2,1014.4,74,0,10,22.6,37,,,,,
12,15.7,19.6,14.5,1017.5,73,0,10,25,37,,,,,
13,16.2,18.9,12.4,1016.2,80,0,8.5,4.8,9.4,,,,,
14,18.1,21.2,12.9,1013.2,75,0,10,9.4,14.8,,,,,
15,18.7,21.5,16.5,1009.6,76,0.51,8.7,13.1,18.3,,,,,
16,16.7,20.5,13.7,1012.2,55,0,10,17.8,24.1,,,,,
17,16.7,23.2,9.9,1011.6,62,0,10,12.4,24.1,,,,,
18,19.5,23.4,15.3,1012.6,67,0,11.4,15.4,22.2,,,,,
19,18.7,19.4,16.8,1016.8,77,0,10,20.4,37,,,,,
20,17.7,21,15.2,1013.7,89,0,8.9,17.8,25.9,,,,,
21,19.1,20.6,17.7,1009.2,86,14.99,7.9,10.9,18.3,,,,,
22,18.2,21.8,14.8,1015.1,61,3.05,9.8,10.2,13,,,,,
23,18.1,21.5,16.2,1018.4,65,0,10,14.6,22.2,,,,,
24,17.2,21.8,15.4,1012.5,75,0.76,10,15.7,27.8,,,,,
25,15.6,20,12.3,1014.8,74,0,10,19.4,29.4,,,,,
26,14.8,18.3,13,1018.6,70,0,10,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,15.4,12.9,1025.8,78,0.25,9.8,16.9,29.4,,,,,
