Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.2,3.1,1028.5,62,0,9.3,5.7,11.1,,,,,
2,8.1,11.6,4.8,1023.5,68,0,9.2,12.6,24.1,,,,,
3,9.3,12.7,7,1020.6,76,0.51,9,14.6,25.9,,,,,
4,8.7,10.6,4.5,1027.1,79,0,6.6,7.4,14.8,,,,,
5,7,12.8,2.3,1020.9,85,0,7.9,19.8,29.4,,,,,
6,11.2,15.4,6.5,1016.3,66,0,10,14.3,20.6,,,,,
7,10.6,13,6.6,1017.6,80,0,10,9.3,18.3,,,,,
8,11.9,18.5,10.7,1018,84,0,9.3,9.3,18.3,,,,,
9,9.1,12.6,6,1026,85,0,6.4,13.7,22.2,,,,,
10,7.9,8.8,6.6,1029.2,92,0,6.9,7.8,9.4,,,,,
11,8.7,10.8,5.6,1023.5,85,0,10,11.7,22.2,,,,,
12,9.2,11.7,5.4,1018.2,88,0,5.6,11.5,18.3,,,,,
13,10.7,16.5,4.8,1023,64,0,9.5,10.2,18.3,,,,,
14,9.8,17,7,1024.6,66,0,9.7,8.3,11.1,,,,,
15,10.7,13.6,6.4,1024.1,75,0,10,10.7,14.8,,,,,
16,12.4,15.6,10,1020,72,0,10,23.9,37,,,,,
17,12.3,16.1,11.4,1017,82,2.03,7.6,13,22.2,,,,,
18,11.7,12.4,11,1018,91,0,6.1,9.3,18.3,,,,,
19,10.6,12.3,7.9,1014,82,0,9.2,9.4,9.4,,,,,
20,11.4,17.5,7.5,1007.9,67,0,9.7,19.3,27.8,,,,,
21,14.6,18.8,9.7,1008.1,64,0,10,18.9,27.8,,,,,
22,13.8,15.8,9.3,1008.3,85,0,10,18,20.6,,,,,
23,13.8,16.2,12,1013.8,52,0,10,23.2,37,,,,,
24,10.2,14,5,1023.1,48,0,10,7.4,11.1,,,,,
25,9.9,14.1,5,1022.6,60,0,9.5,8.7,14.8,,,,,
26,10.6,14.5,6.6,1019.4,64,0,10,15.4,24.1,,,,,
27,11.5,14.5,9.6,1017.4,76,0.76,9.7,7.4,13,,,,,
28,10.4,14,5.8,1015.6,87,0,9,8.7,14.8,,,,,
29,10.3,12.4,9,1014.6,88,0,10,13.9,27.8,,,,,
30,12.9,13.7,12.5,1011.4,96,0,6,8.3,18.3,,,,,
