Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.9,21,1008.3,77,0,10,9.4,14.8,,,,,
2,25.6,29.6,19.9,1009.1,70,0,10,19.3,33.5,,,,,
3,25.5,30.2,18.8,1007.6,77,0.51,10,19.3,25.9,,,,,
4,28.6,31.8,24.5,1005.4,71,0,10,12.8,20.6,,,,,
5,23.9,33.7,20.8,1004.7,67,9.91,9.7,25.2,46.5,,,,,
6,20.2,32.8,13,1015.8,43,0,10,21.5,37,,,,,
7,21.9,26.8,17.2,1012.3,48,0,10,14.6,20.6,,,,,
8,25.2,28,23.6,1010.2,58,0,10,18.5,22.2,,,,,
9,25.6,29.2,20.2,1009.6,66,0,10,10.2,14.8,,,,,
10,28,32,23.9,1006.5,65,0,10,17.8,29.4,,,,,
11,28.3,32.3,26.2,1004.8,65,0,10,9.1,14.8,,,,,
12,26.4,32.5,24.3,1006.4,77,0,8,15.7,33.5,,,,,
13,25.5,29.6,20.6,1006.9,76,0,10,10.6,22.2,,,,,
14,26.2,29.9,20.2,1010.6,45,0,10,23.5,27.8,,,,,
15,23.8,29.6,21.2,1013.7,56,0,10,13.3,20.6,,,,,
16,25.6,28.2,19.5,1012.8,66,4.06,10,16.1,22.2,,,,,
17,26.3,28.8,24.5,1009.8,71,0,10,16.7,20.6,,,,,
18,26.2,29,23.8,1005.4,76,0,10,13,18.3,,,,,
19,26.3,29.4,24.4,1010.4,75,0,10,12.8,18.3,,,,,
20,25.8,29,24,1009.8,75,2.03,10,21.7,29.4,,,,,
21,20.8,28.2,16,1004.3,74,2.03,9.7,25,33.5,,,,,
22,21.9,30,16.6,1009.1,60,0,10,13.7,27.8,,,,,
23,19.7,31.1,16.4,1017.7,50,0,10,20.2,24.1,,,,,
24,20.5,24.6,18.2,1016.9,68,0,10,30.6,37,,,,,
25,23.9,26.4,22.1,1014.1,81,0,10,10,13,,,,,
26,24.8,29.5,22.5,1012.4,74,0,10,12.6,22.2,,,,,
27,26.4,31.9,22.5,1007.1,79,0,10,12.4,22.2,,,,,
28,27.7,33.8,22.2,1002.1,67,0,9.7,9.6,24.1,,,,,
29,20.8,33.3,16.8,1008.5,65,0,10,20.9,24.1,,,,,
30,15.8,25.2,10.4,1017.2,54,0,10,17.2,27.8,,,,,
31,19.6,24.2,14.3,1017.9,44,0,10,15.7,25.9,,,,,
