Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.5,14.7,1012.6,74,0,10,14.4,22.2,,,,,
2,14.8,15.6,13.4,1012.3,96,17.02,6.3,11.1,16.5,,,,,
3,12.9,16.8,8.7,1010.9,62,34.04,10,25.9,37,,,,,
4,14.3,15.8,12.5,1006.9,53,0,10,27.8,46.5,,,,,
5,,,,,,,,,,,,,,
6,19.4,21.5,13.8,1017.2,56,0,10,15.7,22.2,,,,,
7,17.4,22.1,15,1017.7,72,0,10,14.8,18.3,,,,,
8,15.6,17.5,13.7,1019.6,68,0,10,25.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,14.9,18,12.6,1025.8,65,0,10,27.6,37,,,,,
11,16.7,19.1,14.8,1019.5,78,0.25,10,16.7,29.4,,,,,
12,16.2,18,12.5,1019.4,60,0,10,18.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,21.7,8.4,1015.4,57,4.06,9.7,15.7,27.8,,,,,
16,13.6,19,8.3,1017.9,45,0,10,15,22.2,,,,,
17,14.2,17.1,11.3,1018.9,62,0,10,25.4,37,,,,,
18,17.1,20.9,14.6,1011.1,62,0,9.7,22.2,44.3,,,,,
19,16.4,20,10.3,1011.3,55,2.03,9.7,10.6,13,,,,,
20,19.4,22.8,13.7,1015.3,40,0,10,10.7,14.8,,,,,
21,17.5,23,11.2,1014,49,0,9.2,9.8,14.8,,,,,
22,19.8,23.1,15.5,1008.7,68,0,10,11.1,18.3,,,,,
23,18.1,23.6,13.5,1011.4,57,0,10,15.4,22.2,,,,,
24,17.4,19.4,14.5,1006.1,70,3.05,9,22.2,33.5,,,,,
25,14.6,18.4,9.8,1009.5,57,40.89,10,18.5,33.5,,,,,
26,12.2,17.2,8.6,1017.8,54,0,10,12,20.6,,,,,
27,14.8,21.6,11.8,1016.6,62,0.51,10,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,20.9,26.2,16.8,1007.2,53,0,10,16.9,27.8,,,,,
30,14.7,24.6,12.2,1011.4,70,0,8.5,33.3,37,,,,,
31,12.9,19.9,9.3,1012.2,65,21.08,9,14.4,27.8,,,,,
