Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,6.1,1026.3,66,0,10,14.6,20.6,,,,,
2,9.1,11.8,4.8,1029.3,61,0,9.8,9.1,14.8,,,,,
3,11.3,12.6,5.5,1028.3,55,0,10,13.1,18.3,,,,,
4,12.8,16,10,1022.7,67,0,10,23.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,14.4,17,12,1018.6,62,0,9.7,12,18.3,,,,,
7,12.7,15.2,9.7,1017.5,86,0,7.4,9.3,20.6,,,,,
8,17.1,23.6,12.2,1008.5,83,0,9.7,19.4,24.1,,,,,
9,13.6,24,9.5,1014.2,55,0,10,14.8,29.4,,,,,
10,13.2,15.4,9.7,1014.8,47,0,10,10.7,14.8,,,,,
11,13.6,17.8,6.9,1014.4,61,0,10,10.2,18.3,,,,,
12,15.3,20.2,9.7,1015.9,49,0,10,11.9,14.8,,,,,
13,17,23.6,9.2,1013,32,0,9,8.5,14.8,,,,,
14,12.3,23.8,6.5,1020,41,0,10,12.4,22.2,,,,,
15,9.7,13.6,6,1027,52,0,10,11.7,18.3,,,,,
16,10.5,12.4,6.7,1031,66,0,9.3,11.9,20.6,,,,,
17,10.7,12,7.1,1029,63,0,10,18.9,24.1,,,,,
18,10.2,12.9,7.8,1025.5,72,0,10,23,37,,,,,
19,15.4,19.4,12.7,1019.3,79,0,10,21.1,27.8,,,,,
20,17.4,20.6,14.1,1017.2,80,0,10,20.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,15.7,16.1,15.1,1011.7,91,0,9,38.3,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.6,20.4,10,1015.6,65,0,10,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.7,17.2,11.2,1025.7,67,0,10,13,18.3,,,,,
28,14.2,18.4,10.2,1025.2,65,0,10,11.7,18.3,,,,,
29,17.5,21.4,13.1,1018,67,0,10,15.6,20.6,,,,,
30,17.9,21.8,12.6,1014.9,69,0,10,13.9,18.3,,,,,
