Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,22.2,1013.3,90,1.02,15,10.2,14.8,,,,,
2,25.7,27.8,23.9,1012.3,90,0,17.5,7.4,14.8,,,,,
3,26.1,28.9,23.9,1009.6,88,0,16.7,8.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.3,27.8,22.8,1008.9,92,0,20.9,13.3,20.6,,,,,
6,26.1,27.8,22.8,1010.2,87,0,20,11.5,16.5,,,,,
7,26,27.8,23.9,1010.3,87,0,23.3,12.4,14.8,,,,,
8,26.9,27.8,23.9,1010.9,85,0,29,13,16.5,,,,,
9,25.8,28.9,23.9,1012.3,84,0,29.9,11.1,14.8,,,,,
10,26.1,27.8,22.8,1011.8,86,0,25.9,15.7,20.6,,,,,
11,26.1,28.9,22.8,1012.3,85,0,23.3,12,22.2,,,,,
12,25.6,28.9,23.9,1012.1,84,0,18.3,18.1,27.8,,,,,
13,23.7,27.8,21.1,1012.3,92,0.25,13.4,8.9,14.8,,,,,
14,24.4,27.8,20,1011.6,90,4.06,16.3,6.9,11.1,,,,,
15,25.7,27.8,22.2,1011,90,0,23.3,14.8,24.1,,,,,
16,26,28.9,23.9,1011.8,88,0,26.2,13.9,24.1,,,,,
17,26.4,27.8,22.8,1010.1,88,0,25.9,10.7,18.3,,,,,
18,25.7,28.9,23.9,1010.9,89,0,20.8,11.7,16.5,,,,,
19,26.5,28.9,23.9,1011,90,0.51,21.7,14.6,22.2,,,,,
20,26.3,30,23.9,1011.4,87,0,28,11.9,14.8,,,,,
21,25,28.9,22.2,1013.3,96,17.02,20.6,10,14.8,,,,,
22,26.7,28.9,22.8,1013.6,82,1.02,27.5,14.8,27.8,,,,,
23,26.1,30,23.9,1014.6,86,0,21.2,8.3,13,,,,,
24,26.5,28.9,23.9,1010.7,85,,22.5,14.8,18.3,,,,,
25,24.4,30,22.8,1011.7,90,1.02,25.9,8,14.8,,,,,
26,26.2,27.8,22.2,1010.7,84,1.02,27.5,14.8,27.8,,,,,
27,26.9,30,23.9,1010.7,86,0.51,23.3,16.3,24.1,,,,,
28,26.1,28.9,22.8,1010.9,85,0.51,26.1,16.3,29.4,,,,,
29,26.3,30,22.8,1011.6,83,2.03,29.9,13.9,16.5,,,,,
30,,,,,,,,,,,,,,
