Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.1,15,1016.2,83,0,15.8,8,14.8,,,,,
2,19.2,22.8,13.9,1016.4,86,0,13.4,7.4,14.8,,,,,
3,18.9,23.9,13.9,1015.9,88,0,11.6,8.7,18.3,,,,,
4,19,22.8,16.1,1015.9,89,0,7.6,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.1,20,17.8,1015.1,91,0,12.1,11.1,16.5,,,,,
7,18.7,22.2,13.9,1016,84,0,12.6,13.5,20.6,,,,,
8,18.9,22.2,17.2,1017.3,83,0,10,6.1,14.8,,,,,
9,18.9,21.1,17.2,1017.5,84,0,13.4,8.3,20.6,,,,,
10,18.5,22.2,15,1017.5,81,0,14.2,7.2,14.8,,,,,
11,19.9,22.2,16.1,1018.1,77,0,12.6,9.6,16.5,,,,,
12,18.3,22.8,15,1020.2,89,0,9.2,9.4,18.3,,,,,
13,19.2,22.8,17.2,1019.8,87,0,12.6,17.8,25.9,,,,,
14,17.8,22.8,15,1018.3,89,0,9.2,4.6,9.4,,,,,
15,18.9,21.1,17.2,1018.2,87,0,11.6,8,16.5,,,,,
16,18.8,22.2,17.2,1018.3,83,0,11.6,8.7,14.8,,,,,
17,18.3,22.2,16.1,1018.6,90,0,13.4,6.1,11.1,,,,,
18,19.3,22.2,17.2,1017.6,83,0,16.7,11.5,20.6,,,,,
19,17.2,22.8,13.9,1018.6,86,0,18.3,9.8,16.5,,,,,
20,18.2,20,16.1,1018.9,86,0,12.6,5,11.1,,,,,
21,17.9,20,16.1,1018.3,88,0,22.5,8,14.8,,,,,
22,18.6,20,17.2,1017.7,83,0,12.6,5.9,16.5,,,,,
23,18.9,22.2,15,1018,79,0,15.8,7.4,11.1,,,,,
24,18.7,22.2,13.9,1018,84,0,11.6,9.8,14.8,,,,,
25,19.6,22.2,16.1,1017.3,83,0,13.4,9.6,20.6,,,,,
26,18.7,22.8,16.1,1018,85,0,12.6,12.8,22.2,,,,,
27,19.3,22.2,16.1,1017.5,82,0,12.6,13,18.3,,,,,
28,18.3,22.2,13.9,1016.4,79,0,12.6,11.5,14.8,,,,,
29,19.6,22.2,15,1016.3,74,0,12.6,7.4,13,,,,,
30,18.3,22.2,16.1,1016.1,87,0,7.6,6.5,13,,,,,
31,,,,,,,,,,,,,,
