Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.1,22.2,1014.2,89,0,22.5,11.5,18.3,,,,,
2,24.2,27.2,21.1,1013.9,86,0,23.3,12.2,18.3,,,,,
3,23.2,27.2,22.2,1015.3,92,0,15,8.3,14.8,,,,,
4,23.9,26.1,22.2,1014.3,88,2.03,22.5,15.4,20.6,,,,,
5,23.9,27.2,21.1,1014.7,85,0.25,18.3,11.1,16.5,,,,,
6,23.9,27.2,21.1,1013.9,82,0,19.2,17.2,22.2,,,,,
7,23.3,27.2,21.1,1014.3,85,0.51,18.3,10.2,14.8,,,,,
8,23.9,26.1,22.2,1014,82,0,20.8,11.5,16.5,,,,,
9,23.7,26.1,21.1,1012.9,84,0,20.8,9.4,18.3,,,,,
10,24.4,26.1,22.2,1011.7,82,0,24.1,11.7,20.6,,,,,
11,24.3,27.2,21.1,1012.4,85,0,18.3,9.3,14.8,,,,,
12,25,27.2,22.2,1012.8,83,0,20.8,13.3,18.3,,,,,
13,24.8,27.8,22.8,1013.4,81,0,20.8,15.6,18.3,,,,,
14,25.1,27.8,22.2,1013.4,76,0,25.9,20.4,25.9,,,,,
15,24.4,27.8,22.2,1012.4,81,0,23.3,17,25.9,,,,,
16,24.9,27.8,22.2,1012,86,0,17.2,15.4,20.6,,,,,
17,25,27.8,22.2,1011.1,84,0,19.2,12.6,20.6,,,,,
18,24.2,27.8,22.2,1012,89,2.03,17.5,13,18.3,,,,,
19,24.4,27.8,22.2,1011.2,89,2.03,18.3,12.2,20.6,,,,,
20,25.2,27.2,22.2,1010.7,86,0,18.3,11.5,16.5,,,,,
21,25.6,27.8,22.8,1010.9,84,0,23.3,9.8,14.8,,,,,
22,25.8,28.9,22.8,1012.5,82,1.02,21.7,14.3,25.9,,,,,
23,25.6,30,22.8,1012.1,84,0,23.3,13.5,20.6,,,,,
24,24.7,27.8,22.2,1011.8,88,1.02,16.3,13.3,24.1,,,,,
25,24.9,27.8,22.2,1012.3,83,0.51,24.9,15.6,25.9,,,,,
26,25.4,27.8,22.2,1013.2,82,0,20,16.7,22.2,,,,,
27,25.2,27.8,22.2,1013.4,80,0,23.3,19.8,27.8,,,,,
28,24.6,28.9,22.2,1013.3,82,0,16.7,11.7,16.5,,,,,
29,25.6,27.2,22.8,1013.3,83,0,19.2,11.1,18.3,,,,,
30,25.1,27.8,22.8,1013.8,86,0,13.4,12.6,27.8,,,,,
31,24.3,28.9,22.8,1013.6,94,2.03,12.6,10.2,18.3,,,,,
