Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.8,1010.9,84,0,27.5,9.4,20.6,,,,,
2,26.8,30,23.9,1009,87,0,30.9,17.4,29.4,,,,,
3,26.6,30,25,1009.1,88,0,30.9,13.7,18.3,,,,,
4,26.2,30,20,1010.2,91,0,22.5,14.3,18.3,,,,,
5,26.8,28.9,23.9,1010.1,92,0,32.5,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.4,27.2,22.2,1011.2,93,7.87,20.9,9.3,22.2,,,,,
8,27.1,28.9,22.8,1011.7,84,0,29,11.1,20.6,,,,,
9,27.7,30,22.8,1012,80,0,33.8,13.9,27.8,,,,,
10,27.4,31.1,22.8,1010.9,84,0,32.5,14.3,20.6,,,,,
11,26.6,30,23.9,1011.5,85,0,33,11.1,16.5,,,,,
12,27.2,30,22.8,1011.8,86,0,29.9,10.7,16.5,,,,,
13,26.6,30,23.9,1012,88,0,30.9,17,27.8,,,,,
14,26,30,23.9,1011.2,91,0,24.9,14.1,24.1,,,,,
15,26.5,28.9,23.9,1010.1,85,0,29.9,16.9,20.6,,,,,
16,26.3,28.9,17.8,1010.3,86,0,30.9,11.5,20.6,,,,,
17,25.9,30,22.8,1011.5,79,0,29.9,13,27.8,,,,,
18,25.6,30,17.8,1010.7,79,0,25.9,15.7,25.9,,,,,
19,25.2,27.8,22.8,1009.7,85,0.25,22.5,10.7,22.2,,,,,
20,25.2,27.8,23.9,1011,88,0,20.8,9.6,16.5,,,,,
21,26.2,30,22.2,1010.8,82,0,29.9,13.1,29.4,,,,,
22,25.9,30,23.9,1010.3,84,0,26.7,19.3,27.8,,,,,
23,27.1,30,23.9,1010,81,0,17.5,12,24.1,,,,,
24,26.7,30,22.8,1010.5,83,0,17.5,9.3,16.5,,,,,
25,26.5,30,23.9,1011.2,84,0,14.2,9.8,14.8,,,,,
26,27.5,30,23.9,1010.8,79,0,23.3,15.6,22.2,,,,,
27,26.4,31.1,22.8,1011.5,87,13.97,18.3,12.6,20.6,,,,,
28,26.2,28.9,23.9,1010.5,90,0,14.2,9.6,27.8,,,,,
29,26.8,28.9,25,1010.5,87,7.87,17.5,9.3,14.8,,,,,
30,26.3,28.9,22.2,1010.7,86,20.07,22,7,11.1,,,,,
31,26.7,31.1,25,1011.3,85,0.25,22.5,8,14.8,,,,,
