Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.9,1012,88,0,26.7,11.1,20.6,,,,,
2,26.9,28.9,23.9,1011.6,86,0,23.3,11.1,20.6,,,,,
3,26.4,30,22.8,1011.6,87,0,24.9,14.3,24.1,,,,,
4,25.9,30,23.9,1011.8,90,0,19,11.1,20.6,,,,,
5,26.1,28.9,23.9,1010.8,86,0,19.2,12,16.5,,,,,
6,26.3,28.9,23.9,1009.9,83,0,14.2,9.4,18.3,,,,,
7,26.3,28.9,22.8,1009.6,84,0,17.5,7.6,14.8,,,,,
8,25.6,28.9,23.9,1009.3,89,1.02,20,11.5,27.8,,,,,
9,26.8,30,23.9,1008.1,84,0,19.2,8,16.5,,,,,
10,26.4,30,23.9,1009.6,86,0,18.3,10.7,16.5,,,,,
11,25.9,28.9,23.9,1008.5,82,0,24.9,15.9,29.4,,,,,
12,25.4,28.9,22.2,1007.7,83,0,20.8,11.7,14.8,,,,,
13,25.2,28.9,22.2,1009.2,82,0,21.7,10.2,20.6,,,,,
14,25.1,27.8,22.2,1010.6,83,0,14.2,12.8,24.1,,,,,
15,24.6,27.8,21.1,1010.4,81,0,16.7,8.7,11.1,,,,,
16,24.6,27.8,21.1,1011.6,84,0,15.8,11.7,14.8,,,,,
17,24.6,27.8,21.1,1012.6,86,,18.3,12,14.8,,,,,
18,23.9,28.9,21.1,1013.5,82,0,27.5,21.3,25.9,,,,,
19,23.7,27.8,21.1,1012.4,86,0,25.9,8.9,20.6,,,,,
20,25,27.2,22.8,1012.2,82,0,20.8,10.7,18.3,,,,,
21,24.8,27.8,22.2,1012.2,84,0,24.9,11.7,33.5,,,,,
22,24.6,27.8,22.2,1010.1,85,0.25,25.9,10,11.1,,,,,
23,26.4,30,23.9,1009.4,78,0,28.3,11.1,22.2,,,,,
24,26.1,30,22.8,1009.8,81,0,21.7,11.3,18.3,,,,,
25,25.4,28.9,22.8,1009.6,83,0,24.9,18.5,22.2,,,,,
26,23.8,28.9,22.2,1010,89,0,16.6,9.3,18.3,,,,,
27,25.2,27.2,22.2,1011,83,0,28.3,9.3,14.8,,,,,
28,25,27.8,22.2,1011.2,82,0,25.9,10.7,18.3,,,,,
29,25.4,28.9,22.2,1011.9,81,0,27.5,11.7,20.6,,,,,
30,25.1,27.8,22.2,1010.9,79,0,24.1,17,24.1,,,,,
