Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.1,6,1021.7,38,0,20,7.4,18.3,,,,,
2,17.2,28.2,7.6,1020.8,45,0,20,15.2,24.1,,,,,
3,20.4,30.3,9.9,1021.2,47,0,20,13.5,25.9,,,,,
4,20.8,31.8,9.9,1019.5,45,0,20,15.7,24.1,,,,,
5,24.7,34,12.2,1013.4,46,0,20,24.8,31.3,,,,,
6,26.9,35.6,18.8,1008.4,41,0,13,25.2,35.2,,,,,
7,25.5,35.7,16.2,1008.7,46,0,13.4,13.3,31.3,,,,,
8,21.6,34.4,11.5,1013.4,49,0,18.2,14.8,22.2,,,,,
9,21.7,29.9,14.5,1014.8,38,0,14.3,15.6,29.4,,,,,
10,19.9,28.3,12.2,1013.7,54,0,17.2,24.4,35.2,,,,,
11,22.8,34.2,15.6,1003.4,59,0,16.7,27.2,38.9,,,,,
12,21.3,34.4,11.5,1009,41,0,20,24.1,37,,,,,
13,22.7,31.4,10.2,1008.6,34,0,19.3,15,31.3,,,,,
14,22.1,32.6,14,1014.4,40,0,19.3,26.7,33.5,,,,,
15,25,34.4,16,1011.2,44,0,15.1,25,35.2,,,,,
16,25.6,35.3,19,1009.5,62,0,17.5,18.7,35.2,,,,,
17,23.8,27.4,20.6,1009.3,75,0,20,24.6,55.4,,,,,
18,20.8,28.7,17.2,1009.9,82,0,18,19.3,25.9,,,,,
19,24.8,34,15.4,1003.7,50,0,20,6.1,22.2,,,,,
20,20.5,34.8,16.6,1002.5,70,23.11,18.2,27.2,42.4,,,,,
21,17.3,23.8,13,1013,62,0,18.5,26.3,42.4,,,,,
22,20.2,29.1,10.6,1014.2,47,0,20,23.5,57.2,,,,,
23,23.3,32,13,1013.2,43,0,20,13.3,25.9,,,,,
24,23.7,32.5,13,1011.9,47,0,13.4,25.9,74.1,,,,,
25,23,32.7,14,1009.1,47,0,15.9,16.7,35.2,,,,,
26,23.4,34.6,18.5,1013.1,49,9.91,16.4,21.7,35.2,,,,,
27,18.6,30.9,11.9,1018,47,0,19.2,10.9,22.2,,,,,
28,18.4,29.5,10.8,1014.3,53,0,19.2,11.5,24.1,,,,,
29,20.9,30.5,12,1010.6,49,0,20,15.2,25.9,,,,,
30,24.9,30.6,16.8,1011.2,44,0,14.3,12.8,25.9,,,,,
