Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,10.2,1018.7,86,3.05,15.4,6.3,14.8,,,,,
2,11.4,17.4,3.5,1018.1,72,0,15.1,9.3,18.3,,,,,
3,9.9,17.9,5,1025.2,68,0,20,11.7,33.5,,,,,
4,7.1,16,-0.9,1030,69,0,20,4.3,14.8,,,,,
5,8.7,16.2,0,1026.2,65,0,20,10.9,25.9,,,,,
6,10.6,17,7.4,1027.8,70,0,18.8,8.5,22.2,,,,,
7,8.6,16.3,0.7,1027.3,68,0,19.3,5,14.8,,,,,
8,7.6,16,-0.8,1024.8,80,0,15.1,9.4,25.9,,,,,
9,9.1,17.1,3.3,1020.6,84,0,14.6,8.1,22.2,,,,,
10,11.9,21.9,4.5,1016.2,71,0,18.5,6.5,11.1,,,,,
11,12.1,22,5.9,1014.9,79,0,18.3,13.1,25.9,,,,,
12,14.2,20.3,12.8,1017.4,90,0,13.7,9.4,25.9,,,,,
13,12.4,17.8,8.4,1019.5,90,0,8.9,3.7,7.6,,,,,
14,10.7,18.1,6,1017.3,94,0,7.1,2.2,7.6,,,,,
15,14.6,21.8,6.4,1015.1,79,0,13,3.5,7.6,,,,,
16,14.6,22.6,10.6,1018.9,83,11.94,14.6,7.4,18.3,,,,,
17,10.4,17.6,4.1,1020.9,84,0,16.6,6.7,18.3,,,,,
18,15.3,22.6,11,1011.5,77,0,20,9.3,14.8,,,,,
19,14.1,22.9,8.5,1017.1,62,0,20,17.8,35.2,,,,,
20,8.5,18.6,-0.7,1020.2,60,0,20,2.2,11.1,,,,,
21,10,20,1.6,1015.8,58,70.1,20,5.9,11.1,,,,,
22,11.1,20.5,6,1013.7,69,0,18.5,1.5,7.6,,,,,
23,9.3,18.1,0.7,1020.3,67,0,20,10.2,18.3,,,,,
24,8.4,17.4,-0.5,1021.9,66,0,20,3.1,18.3,,,,,
25,10.3,18.2,0.4,1021.2,63,0,20,3.1,11.1,,,,,
26,11.1,21.4,2.3,1016.7,67,0,17.7,7.4,25.9,,,,,
27,10.2,22.6,5.7,1021.1,64,0,20,14.1,25.9,,,,,
28,7.7,13.2,2.6,1022.3,71,0,20,4.4,11.1,,,,,
29,8.2,10.8,5.3,1024.5,74,0,20,10.9,27.8,,,,,
30,4.2,11.2,-2.5,1028.6,75,0,20,21.9,35.2,,,,,
31,3.7,11.6,-4.7,1029.4,70,0,20,6.5,14.8,,,,,
