Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,18.1,1008,66,0,17.4,3,11.1,,,,,
2,25.7,33.3,20.4,1006.7,74,0,20,8.9,18.3,,,,,
3,24,33.6,21.4,1004.9,80,0,21.6,0.7,3.5,,,,,
4,27.8,35.4,19.6,1005.2,63,0,16.6,3.1,11.1,,,,,
5,23.8,27.5,19.5,1006.1,64,23.11,17.9,17.8,31.3,,,,,
6,20.1,24.3,11.2,1018.4,44,0,20,8.1,14.8,,,,,
7,21.4,30.2,14.8,1011.9,52,0,16.7,10.6,22.2,,,,,
8,22.9,31.5,17.6,1008.3,66,0,18.3,8.7,22.2,,,,,
9,24.6,33.8,17.4,1007.9,61,0,19.3,13.7,35.2,,,,,
10,26.7,35.6,20,1004.6,59,0,20,7.4,11.1,,,,,
11,26.1,36.4,21.8,1005.1,64,0,20,14.1,35.2,,,,,
12,25.1,30.9,18.7,1005.6,74,0,18,4.3,18.3,,,,,
13,21.1,30.7,17.7,1007.4,83,3.05,17.2,9.1,25.9,,,,,
14,22.3,29.3,16.7,1012,68,2.03,20,14.1,31.3,,,,,
15,18.2,27,14.4,1013.8,80,0,16.1,11.5,29.4,,,,,
16,21.1,29,15.8,1012.6,86,5.08,15.8,5.7,18.3,,,,,
17,23.8,29.9,21.7,1007.3,76,3.05,18,7.4,22.2,,,,,
18,24.8,31.3,19.4,1004.7,84,4.06,13.4,5,18.3,,,,,
19,24.3,29.2,19.3,1009.4,81,0,18.8,7.4,18.3,,,,,
20,24.8,30,21.5,1007.9,79,0,19.3,8.7,18.3,,,,,
21,23.3,30.9,16.5,1008.6,61,0,20,23.5,42.4,,,,,
22,21.4,32,11.3,1010.4,58,0,20,7.4,22.2,,,,,
23,21.3,32.4,15.2,1016,65,0,20,24.3,33.5,,,,,
24,22.2,31.6,15.3,1013.4,65,0,20,15.7,18.3,,,,,
25,24.4,31.8,17.6,1012.1,72,8.89,18.7,12.4,18.3,,,,,
26,25.3,32.9,17.4,1010.9,70,0,17.4,3.7,14.8,,,,,
27,27.4,33.9,19.3,1006.4,71,30.99,21.7,11.1,18.3,,,,,
28,25.1,33,19.4,1003.2,86,61.98,16.6,14.8,33.5,,,,,
29,21.3,30.9,17.2,1008.9,78,3.05,20,15.4,25.9,,,,,
30,14.2,25.8,10.3,1020,67,0,18.5,14.6,38.9,,,,,
31,16.3,23.9,8.8,1020.1,59,0,20,1.5,7.6,,,,,
