Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,5.1,1019.8,60,0,20,0.6,3.5,,,,,
2,15.1,23.5,7.2,1017.8,65,0,20,3.3,11.1,,,,,
3,16.7,25.8,9.4,1011.6,69,0,20,5.6,25.9,,,,,
4,16.3,26.5,9,1017.6,69,0,20,2.8,7.6,,,,,
5,13.3,22.4,6.3,1015.6,75,0,20,9.3,18.3,,,,,
6,18.4,28.2,10.1,1010.3,75,0,18.8,9.1,25.9,,,,,
7,15.6,28.4,13.5,1013.6,74,0,20,15.7,25.9,,,,,
8,10.7,17.4,4,1023.4,74,0,20,3.1,22.2,,,,,
9,13.4,22,7.2,1016.8,65,0,18.3,14.3,29.4,,,,,
10,14.2,23,9,1011.8,76,0,16.3,3.7,11.1,,,,,
11,17.8,26.7,10.7,1012.6,75,0,18.8,9.8,25.9,,,,,
12,15.7,20.7,11,1016.1,84,0,15.4,10.6,18.3,,,,,
13,15.3,22.2,8.4,1017,84,0,12.7,1.1,5.4,,,,,
14,16.6,23.6,9.1,1013.4,78,0,15.8,5,25.9,,,,,
15,17.4,23.9,12,1009.7,76,0,18.5,15.9,25.9,,,,,
16,15,24.2,8.2,1015.8,61,0,20,8,25.9,,,,,
17,15.6,25.2,7.2,1011.4,67,0,20,11.1,25.9,,,,,
18,19.6,27.7,13.9,1010.2,67,0,20,13.9,25.9,,,,,
19,21.7,28,15.6,1013.4,58,0,20,11.5,20.6,,,,,
20,19.4,28.2,12.2,1010.8,77,0,17.5,9.6,18.3,,,,,
21,20.2,28.6,16,1008.2,91,0,12.6,5.4,18.3,,,,,
22,16.7,27.6,12.1,1016.1,71,7.87,15.8,12.6,29.4,,,,,
23,15.4,23.6,9.2,1016.3,68,0,20,10.7,25.9,,,,,
24,19.1,24.8,14.3,1011,70,0,20,11.3,18.3,,,,,
25,14.4,26.1,11.3,1014,91,0,15.1,15.7,25.9,,,,,
26,12.9,14.2,11,1018.7,92,0.51,15.6,14.8,35.2,,,,,
27,7.8,14.6,2,1031.1,80,0,16.7,8.3,22.2,,,,,
28,10.4,15,7.8,1032.9,71,0,18.3,8,22.2,,,,,
29,12.1,16.8,9,1029.6,79,0,20,7.4,22.2,,,,,
30,13.3,17.5,11,1023.4,83,7.11,16.7,13.5,25.9,,,,,
