Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,18.8,1013.8,50,0,18.3,14.1,22.2,,,,,
2,26,34.8,16,1011.6,47,0,20,2.4,11.1,,,,,
3,29.1,38.6,17.9,1007.6,36,0,16.9,12,29.4,,,,,
4,30.6,39.3,22,1006.1,32,0,19.3,8.3,18.3,,,,,
5,27,39.4,21,1010.7,46,0,14.3,25.9,46.5,,,,,
6,24.6,33.8,19.8,1010.7,61,0.51,13.4,10,22.2,,,,,
7,22.9,30.6,17.7,1008.2,68,7.87,17.7,21.3,31.3,,,,,
8,23.8,30.9,15.1,1011.3,52,0,20,11.7,25.9,,,,,
9,23.4,32,15.5,1011.7,51,0,20,22.8,29.4,,,,,
10,27.2,33.8,18.1,1009,42,0,20,19.1,33.5,,,,,
11,25,34.5,19,1006.8,56,0,20,11.7,18.3,,,,,
12,24.7,29.4,18.3,1003.2,69,0,17.5,15.9,22.2,,,,,
13,22.8,30.5,14.8,1009.5,43,0.51,18.2,21.9,55.4,,,,,
14,23.7,32.4,13.2,1006.6,41,0,18.8,16.3,35.2,,,,,
15,22.8,35,13.6,1008.5,42,0,19.2,10,14.8,,,,,
16,25.1,35.2,18,1008.1,48,0,15.8,17.8,35.2,,,,,
17,21.7,34.8,18,1001.9,83,36.07,17.7,17.6,35.2,,,,,
18,21.6,30.3,14.9,1005.8,71,25.91,20,9.1,22.2,,,,,
19,22.2,30.7,17,1009.2,61,2.03,18.2,21.9,42.4,,,,,
20,17.9,27,10.4,1016.1,52,0,20,4.8,14.8,,,,,
21,23,31.1,13.5,1010.9,49,0,20,15.4,29.4,,,,,
22,23.4,31.9,19,1009,66,0,18.5,12,25.9,,,,,
23,24.7,33.2,18.2,1008.4,58,0,20,2.4,9.4,,,,,
24,26.6,35.2,17,1007.2,49,0,20,2,7.6,,,,,
25,28.9,36.9,20.2,1007.6,46,0,20,6.9,25.9,,,,,
26,27.4,31.6,20,1008.5,60,7.11,16.7,6.5,14.8,,,,,
27,26.7,34.5,21,1005.2,62,0,20,7.4,25.9,,,,,
28,21.5,35.1,16,1012.3,74,0,18,14.1,22.2,,,,,
29,22.9,30.8,15.6,1015.6,57,0,20,22.2,29.4,,,,,
30,24.7,33.3,16,1012.7,49,0,18.3,20.6,35.2,,,,,
31,25.2,34.5,16.5,1009.8,52,0,18.3,8,14.8,,,,,
