Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.9,2.2,1028.2,83,0,20,14.4,25.9,,,,,
2,8.2,16.5,-0.8,1028.4,82,0,18.8,10,25.9,,,,,
3,10.5,16.6,5,1026.3,81,0,20,20.4,25.9,,,,,
4,9.8,21.2,2,1019.9,60,0,20,19.8,35.2,,,,,
5,17.1,23.4,9.2,1011.8,49,0,14.8,22.4,38.9,,,,,
6,11,24.2,5.5,1019.6,76,1.02,15.6,8.7,18.3,,,,,
7,12.9,21.4,4,1016.6,86,0,8.5,9.6,25.9,,,,,
8,17.1,21.9,14.6,1008.3,90,0,12.9,9.8,25.9,,,,,
9,10.1,25.9,3,1017.8,60,0,20,25,35.2,,,,,
10,13.1,19.8,7.5,1014.9,44,0,20,5,11.1,,,,,
11,12.6,21,0.4,1014.1,46,0,20,8,22.2,,,,,
12,13.4,22.5,2,1017.2,50,0,20,2.6,7.6,,,,,
13,14.5,24.2,3.9,1015.2,47,0,18,10,31.3,,,,,
14,12.4,25.4,4.5,1020.6,37,0,20,23.5,35.2,,,,,
15,10.8,19.2,1.5,1026.5,,0,20,20,25.9,,,,,
16,8.8,13,5.4,1030.4,65,0,20,16.3,22.2,,,,,
17,11.2,14.8,8.6,1028.8,66,0,20,18.5,22.2,,,,,
18,9.7,17.8,1,1022.7,66,0,19.3,14.3,22.2,,,,,
19,17.4,24.8,10.6,1016,58,0,20,18.5,25.9,,,,,
20,18.7,25.7,10.9,1014.1,66,0,20.8,27,37,,,,,
21,19.1,26.4,16.8,1011.6,81,0,19.2,16.3,31.3,,,,,
22,16.2,21.2,14.8,1008.4,85,0,13,26.5,38.9,,,,,
23,11.9,16.9,8.2,1004.2,92,29.97,16.7,34.8,50,,,,,
24,12.9,19.2,5.4,1015.3,70,0,20,25.2,33.5,,,,,
25,13.7,21.6,6.3,1015.6,77,0,15.9,3.7,14.8,,,,,
26,15.2,22.6,10.4,1017.8,76,0,20,8,25.9,,,,,
27,13.2,27.2,9.7,1025.7,85,2.03,17.9,19.8,25.9,,,,,
28,12.9,21.6,5.6,1024.8,73,0,16.1,3.7,14.8,,,,,
29,11.6,23.4,7.4,1018.1,76,0,20,5.9,11.1,,,,,
30,15.8,25.2,7.6,1012.7,68,0,20,18.1,29.4,,,,,
