Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,18.3,1011.5,78,0,15.9,6.9,14.8,,,,,
2,19.9,30.4,17.6,1010.2,98,46.99,17.4,6.7,11.1,,,,,
3,25,31.8,17.8,1010.7,79,0,20,1.3,7.6,,,,,
4,25.7,32.7,20.5,1009.8,85,0,18.5,7.6,14.8,,,,,
5,21.5,22.8,19.5,1006.7,94,0,16.4,19.3,29.4,,,,,
6,18.3,25.7,17.4,1015.4,98,4.06,10.3,7.8,18.3,,,,,
7,20.2,25.6,15,1020.9,83,0,16.1,11.7,22.2,,,,,
8,20.9,25.9,18.3,1017.2,89,0.25,17.5,18,25.9,,,,,
9,24.5,29.9,19,1011.3,80,0,20,15.9,25.9,,,,,
10,23.7,30.3,21.6,1006.5,91,0,18,9.6,18.3,,,,,
11,17.8,29.4,15.3,1012.3,99,23.88,9.2,19.1,35.2,,,,,
12,16.2,18,15.5,1013.3,98,18.03,8,18.9,25.9,,,,,
13,18.6,26.2,12,1010.7,75,0,17.2,14.3,25.9,,,,,
14,23.2,30.2,15.8,1009.1,64,0,20,11.5,18.3,,,,,
15,21.1,30.5,13.4,1011.2,75,0,18.7,0.9,7.6,,,,,
16,23.7,32.2,16.1,1013.5,67,0,20,0.9,7.6,,,,,
17,21.9,32.5,15,1013.7,74,0,20,2.4,7.6,,,,,
18,21.9,29.4,15.4,1012.9,77,0,20,3.7,11.1,,,,,
19,23.9,31.8,15.7,1011.8,74,0,12.9,5.4,11.1,,,,,
20,22.2,32,15.3,1010.9,76,0,17.2,11.7,22.2,,,,,
21,23.2,32.2,18,1008.6,76,0,12.9,9.6,18.3,,,,,
22,27.7,33.7,22.9,1003.5,76,0.25,19.3,9.4,18.3,,,,,
23,23.1,34,20.4,1005.9,87,0,16.3,16.9,35.2,,,,,
24,18.3,24.1,16,1013.2,90,4.06,17.2,11.1,22.2,,,,,
25,23.9,29.5,20.6,1007.6,91,11.94,9,1.1,5.4,,,,,
26,27.3,33.4,23,1005.6,83,0,20,2,7.6,,,,,
27,19.9,33.4,17.7,1008.3,98,22.1,6.9,16.1,22.2,,,,,
28,18.3,21.2,15.5,1015.8,96,2.03,5.6,17.4,25.9,,,,,
29,23.6,27.8,20.5,1013.4,87,0,14.2,8.7,14.8,,,,,
30,22.6,23.4,20.8,1008.2,94,20.07,15,2.2,7.6,,,,,
31,19.7,24.8,16.8,1010.5,68,0,17.2,21.5,38.9,,,,,
