Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12.4,-2.2,1027.3,72,0,18,6.9,11.1,,,,,
2,5.1,13.7,-2.1,1021.6,71,0,12.4,8.5,18.3,,,,,
3,7.2,13.9,2,1023,78,0.25,17.1,21.9,40.7,,,,,
4,7.6,11.4,2.9,1029.8,85,1.02,18.3,8,24.1,,,,,
5,6.2,17.8,-2.5,1019.6,72,0,18.8,10.7,29.4,,,,,
6,7.6,18.1,-0.5,1015.1,65,0,18.5,9.4,22.2,,,,,
7,8.9,14.4,4,1015.4,74,0,16.3,3.5,7.6,,,,,
8,4.9,14.6,0.3,1017.4,87,0,11.9,0,,,,,,
9,5.9,17.7,0.8,1027.5,85,0,10,2.8,13,,,,,
10,7.6,17.4,-0.4,1027.8,77,0,13.8,7.8,25.9,,,,,
11,9.3,18.2,0.6,1020.5,68,0,14.6,9.3,18.3,,,,,
12,6,18.9,2.5,1018.2,82,0,17.5,4.4,18.3,,,,,
13,5.6,15.9,-3.3,1024.6,71,0,20,3.7,11.1,,,,,
14,7.6,16.6,-2.9,1026,59,0,18.8,6.1,14.8,,,,,
15,6.4,16.8,-3.1,1021.8,65,0,17.9,20.2,35.2,,,,,
16,8.9,16.8,0,1015.2,79,0,18.8,18.7,33.5,,,,,
17,13.1,15.6,4.8,1014.6,92,7.11,11.6,8,22.2,,,,,
18,9.9,16.4,7.5,1020,95,2.03,11.1,12.6,22.2,,,,,
19,6.4,12.1,3,1014.8,96,0,5.5,1.5,7.6,,,,,
20,9.4,17.4,3.4,1010.2,82,0,14.3,7.4,29.4,,,,,
21,8.6,18.3,5.8,1009.9,97,0,3.4,4.8,18.3,,,,,
22,13.9,21.4,7.2,1007.8,87,0,17.1,15.6,38.9,,,,,
23,11.6,21.9,6.3,1014.4,81,0,18,19.6,31.3,,,,,
24,6.2,15,-2.1,1024.5,69,0,20,2.6,7.6,,,,,
25,7.4,16,0.5,1023.1,62,0,20,4.8,22.2,,,,,
26,10.6,18.3,3.5,1018,54,0,18.5,11.7,18.3,,,,,
27,12.3,17.8,6.8,1015.9,66,0,17.5,4.8,14.8,,,,,
28,8.9,18.8,4.7,1014.6,90,0,11.7,11.1,29.4,,,,,
29,10.7,14.7,7.2,1012.4,95,0,11.4,11.1,22.2,,,,,
30,13.2,16.2,9,1010.6,99,0,3.5,6.3,14.8,,,,,
