Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.4,6.1,1022.9,74,0,20,17.6,25.9,,,,,
2,6.9,14,3,1026.1,66,0,20,7.4,22.2,,,,,
3,7.6,15.8,-1.2,1028.8,57,0,20,6.5,18.3,,,,,
4,8.7,16.4,1.5,1025.7,71,0,17.2,3.7,7.6,,,,,
5,9.8,17.3,4.1,1022.4,79,0,15.8,11.7,22.2,,,,,
6,9.9,17.8,5.5,1018.3,93,0,10.6,14.8,25.9,,,,,
7,14.4,18.8,10.4,1013.6,86,0,12.9,12.4,29.4,,,,,
8,11.2,20.1,8.2,1018,94,0.51,11.1,27.4,38.9,,,,,
9,5.7,9.9,1.2,1030.7,83,10.92,20,11.7,22.2,,,,,
10,4.7,11,-0.8,1029.9,86,0,16.4,9.8,29.4,,,,,
11,8.4,14.4,2.6,1020.6,81,0,20,23.5,29.4,,,,,
12,9.2,18,0.5,1017.3,80,0,13.7,12.8,35.2,,,,,
13,16.9,23,12.2,1009.5,76,0,13.8,15.6,22.2,,,,,
14,16.4,23.8,12,1007,86,0,8.9,16.7,25.9,,,,,
15,11.5,19.4,4,1016.2,68,0,20,31.5,46.5,,,,,
16,9.2,19.9,2.1,1022.3,67,0,20,9.1,18.3,,,,,
17,10,19.2,4.5,1023.2,74,0,20,7.4,25.9,,,,,
18,13.1,23.9,6.6,1015.2,84,0,16.1,15.6,22.2,,,,,
19,17.7,24.1,12.6,1008.5,86,0,11.9,19.1,35.2,,,,,
20,11.5,22.5,4.8,1016.6,82,0,19.2,8.7,29.4,,,,,
21,9.3,21.7,5.2,1017.2,80,0,20,2.8,3.5,,,,,
22,15.1,26.5,7.2,1011.8,76,0,17.2,13,29.4,,,,,
23,20.9,32.2,12.3,1000.6,77,0,12.9,15,25.9,,,,,
24,16.7,21.8,9.6,1008,52,0,16.7,33,53.5,,,,,
25,6.4,19.4,0.8,1016,59,0,20,0.7,3.5,,,,,
26,6.7,15.4,-0.5,1021.2,45,0,20,6.9,14.8,,,,,
27,9.6,18.2,-1,1020,47,0,20,8.9,25.9,,,,,
28,8,19.1,0.8,1020.4,55,0,20,6.9,29.4,,,,,
29,11.1,22.8,2.4,1013,62,0,20,9.1,25.9,,,,,
30,13.5,24,6.3,1012.1,70,0,15.8,13.7,22.2,,,,,
31,14,18.8,9.2,1013.9,77,0,15,25,37,,,,,
