Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.4,4.6,1015.9,74,9.91,15.4,3.7,11.1,,,,,
2,15.1,25.7,6.1,1016.9,70,0,12.1,5.6,25.9,,,,,
3,12.9,18.5,10,1025.4,78,3.05,10.3,11.1,25.9,,,,,
4,10.7,17.3,4.4,1028.4,71,1.02,13.2,7.2,20.6,,,,,
5,12.6,22.5,2.1,1025.4,72,0,17.1,1.5,11.1,,,,,
6,14.6,24,5.8,1018.0,65,0,15.8,5.2,22.2,,,,,
7,15.1,26,5,1014.2,66,0,18,4.6,18.3,,,,,
8,14.6,23.8,6.7,1011.4,80,0,15.4,3.1,14.8,,,,,
9,18.6,24.2,13.9,1007.0,72,0,11.4,15.4,25.9,,,,,
10,11.8,14.5,10,1008.8,92,10.92,5.6,6.3,18.3,,,,,
11,10.7,13,9,1010.9,94,23.11,5.8,1.1,7.6,,,,,
12,10.2,15.2,5.6,1017.5,78,0.51,11.3,14.3,29.4,,,,,
13,9.2,17.7,1,1021.1,79,1.02,12.6,4.6,14.8,,,,,
14,12.6,22.1,2,1019.5,78,0,12.1,3,13,,,,,
15,17,21.1,11,1014.6,75,0,12.2,9.8,22.2,,,,,
16,19.4,25.6,15,1007.6,60,1.02,12.7,18,29.4,,,,,
17,18.2,22,12.9,1011.3,58,0,14.3,19.4,37,,,,,
18,14.2,19.3,9.7,1010.0,79,4.06,11.7,6.9,24.1,,,,,
19,11.9,19.1,8.5,1009.2,80,1.02,12.6,9.8,22.2,,,,,
20,13.1,19.9,4.1,1015.5,62,0.51,15,10.9,22.2,,,,,
21,14.8,24.3,4.5,1017.7,67,0,16.9,1.9,11.1,,,,,
22,15.7,24.2,7,1014.2,75,0,16.3,5.9,22.2,,,,,
23,15.1,20.3,12.2,1013.5,74,2.03,13.8,10.2,24.1,,,,,
24,12.9,16.4,11.7,1014.0,88,9.91,6.9,15.4,25.9,,,,,
25,16,20.5,12.1,1015.0,71,20.07,10.9,18.5,27.8,,,,,
26,14.6,17.1,10,1015.4,67,0,13.2,15,24.1,,,,,
27,13,21.9,4,1015.0,72,0,17.5,4.6,18.3,,,,,
28,16.9,25.8,7.4,1008.0,70,0,12.9,8.1,24.1,,,,,
29,15.8,21.6,11.1,1003.9,79,1.02,8.7,7.2,14.8,,,,,
30,14.1,21.6,6.4,1007.9,85,0,9.8,4.6,11.1,,,,,
