Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.1,5,1018.2,81,2.03,10.9,8.3,27.8,,,,,
2,4.9,9.4,2.5,1021.4,86,2.03,8.5,6.1,22.2,,,,,
3,7.3,10.6,2.5,1026.0,77,4.06,10.1,13.7,29.4,,,,,
4,10.6,14.5,5,1025.9,65,2.03,12.1,19.3,27.8,,,,,
5,7.5,19.3,1.4,1025.8,73,0,13.7,4.6,18.3,,,,,
6,14.7,23.6,5.6,1021.1,67,0,14.5,6.5,22.2,,,,,
7,11.2,12.5,8.8,1023.5,88,2.03,9.2,3.9,13,,,,,
8,10.5,18.9,2.3,1023.8,72,0,17.2,2,14.8,,,,,
9,10.8,15.3,6.6,1024.8,69,0,13.4,9.3,18.3,,,,,
10,11.2,22.1,1.7,1021.1,68,0,15.9,5.2,22.2,,,,,
11,11.8,17.4,6.7,1019.7,84,0,11.9,5.7,20.6,,,,,
12,13.2,26.6,2.6,1020.2,69,0.25,14.5,2.8,11.1,,,,,
13,17.9,27.5,8.6,1018.6,56,0,12.7,2.4,7.6,,,,,
14,17.1,24.8,8,1022.7,61,0,14.6,8.7,18.3,,,,,
15,17,28,7,1023.9,55,0,13.4,5.6,18.3,,,,,
16,17.3,29,7.2,1025.5,60,0,15,0.9,7.6,,,,,
17,15.4,24,7.4,1026.7,77,0,12.1,3,11.1,,,,,
18,14.8,24.3,7.4,1027.9,77,0,11.3,3.7,18.3,,,,,
19,13.7,16,10.4,1028.9,91,0,5,2.4,11.1,,,,,
20,14.9,18.3,12.4,1029.1,79,0,8.5,0.4,3.5,,,,,
21,14.8,25,5.6,1024.7,69,0,10.9,5.4,22.2,,,,,
22,13,20,7.4,1017.5,85,0,8,3.1,18.3,,,,,
23,9.4,11.8,7.1,1015.9,75,9.91,10.5,25.2,44.3,,,,,
24,11.1,19,3.7,1016.0,64,2.03,15.9,3.1,14.8,,,,,
25,10,14.2,6.1,1012.4,89,0,9.8,2.8,18.3,,,,,
26,10.9,12.5,9.5,1008.2,93,7.11,5.3,3.3,11.1,,,,,
27,11.8,15.1,8.6,1009.4,90,7.87,5.3,1.5,11.1,,,,,
28,17.7,26.5,10.4,1006.8,78,3.05,5.3,4.6,11.1,,,,,
29,17.9,24.2,14.4,1006.0,80,7.11,7.9,17.2,29.4,,,,,
30,15.7,20.7,12.5,1011.8,88,7.11,8,3.7,11.1,,,,,
31,14.1,16.4,11.9,1013.7,84,4.06,8.5,6.3,20.6,,,,,
