Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.1,8,1013.4,69,4.06,13.4,5.7,18.3,,,,,
2,20.2,28.8,11.5,1008.0,57,2.03,13.2,14.4,25.9,,,,,
3,18.1,25.5,9.9,999.6,58,0,8.7,16.3,25.9,,,,,
4,13.6,23.5,5.6,1001.2,72,7.11,12.2,7.4,25.9,,,,,
5,16.9,23.9,13.4,1003.2,71,3.05,11.9,4.3,22.2,,,,,
6,17,21,11.6,1008.1,63,0,14.3,17.4,31.3,,,,,
7,15.8,22.7,7.1,1012.3,69,0,15,6.9,25.9,,,,,
8,14.3,18.4,11.4,1014.0,82,4.06,12.7,2.8,18.3,,,,,
9,13.9,19.4,8,1015.7,68,0,15,3.5,11.1,,,,,
10,16.7,25.6,4.9,1013.1,61,0,17.2,5.2,25.9,,,,,
11,19.1,30.5,8.5,1008.0,54,0,12.4,16.5,33.5,,,,,
12,16.8,22.6,8.5,1006.9,55,0,16.3,24.4,44.3,,,,,
13,15.8,19.5,11,1014.1,71,1.02,13.2,16.3,25.9,,,,,
14,15.1,23.4,5.5,1018.1,76,0,15.6,3.5,13,,,,,
15,14.7,23.5,9.6,1020.4,88,3.05,8.2,5.7,25.9,,,,,
16,16.8,21.5,13.4,1019.2,85,8.89,8,1.9,11.1,,,,,
17,16.3,21.5,13.8,1018.6,89,1.02,7.1,1.9,7.6,,,,,
18,15.7,21.4,10.4,1022.7,76,3.05,10.3,4.6,18.3,,,,,
19,17.1,25.5,8,1023.8,69,0,13.7,4.1,22.2,,,,,
20,19.3,28.3,8.6,1019.1,65,0,15.6,5.2,18.3,,,,,
21,19.9,28.5,14.4,1015.1,70,3.05,12.7,2.8,14.8,,,,,
22,19.6,29.4,11.8,1013.6,73,0.51,10.9,5,14.8,,,,,
23,20.2,27.9,16,1014.1,77,0,12.1,7.4,18.3,,,,,
24,18.7,21.9,16.4,1013.1,86,0,9.5,4.6,18.3,,,,,
25,16.6,17.4,15.5,1014.4,95,9.91,4.5,0,,,,,,
26,17.8,23.4,14.6,1015.3,84,25.91,9.7,5,14.8,,,,,
27,17.3,20.8,15,1018.5,86,9.91,9.8,4.6,14.8,,,,,
28,17.2,20.6,15,1021.3,86,0.25,10.6,4.4,24.1,,,,,
29,17.4,25.4,9.4,1023.1,66,1.02,14,4.6,14.8,,,,,
30,18.2,26.6,8.8,1022.3,65,0,18.2,5,18.3,,,,,
31,19.4,28.9,9.2,1021.5,61,0,16.9,0.4,3.5,,,,,
