Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20.6,3.5,1030.9,77,0,15.3,1.3,7.6,,,,,
2,12.3,21.4,2.4,1032.4,73,0,17.4,1.3,7.6,,,,,
3,11.7,20.4,6,1034.2,83,0,15.4,4.4,11.1,,,,,
4,11.9,17.2,6.7,1036.1,82,0,9.2,0.9,7.6,,,,,
5,8.4,18.4,4.1,1036.9,90,0,10.3,0,,,,,,
6,9.9,21.2,3,1034.0,83,0,9.5,0,,,,,,
7,13.8,23.1,3,1028.7,64,0,16.4,3.7,14.8,,,,,
8,11.2,14.4,7.9,1028.6,85,0,6.8,2.2,7.6,,,,,
9,9,10.4,5.2,1027.9,90,0,10.5,0,,,,,,
10,11.1,16.3,8.2,1028.1,70,0,13.7,0.4,3.5,,,,,
11,7.6,15.4,1.5,1025.4,80,0,14.3,2.6,18.3,,,,,
12,9.3,15,1.4,1023.3,79,0,11.7,8.5,22.2,,,,,
13,9.9,17.5,2.8,1027.5,75,0,15.9,1.9,14.8,,,,,
14,8.1,20.6,1.1,1025.2,73,0,13.4,5.4,22.2,,,,,
15,8.9,17.2,1,1021.4,75,0,15,4.6,18.3,,,,,
16,10,16,4.3,1022.6,76,0,10.6,7.6,25.9,,,,,
17,11.3,19.5,2.6,1022.7,68,0,13.2,2.2,7.6,,,,,
18,9.7,14.6,5.4,1018.9,77,7.11,10.9,6.1,20.6,,,,,
19,11.7,22.1,4.4,1008.6,63,0,11.7,8.7,25.9,,,,,
20,20,26.8,13.3,1007.8,36,0,9,25,55.4,,,,,
21,24.1,27,16.6,1006.1,30,0,6.8,39.1,63,,,,,
22,14.8,22,8,1011.4,70,0,6.9,8.3,29.4,,,,,
23,11.6,21.4,3,1015.3,64,1.02,15.4,5.9,18.3,,,,,
24,12.6,23.8,4.3,1012.6,73,0,13,2.6,7.6,,,,,
25,15.8,23.3,8.6,1008.0,70,0,4.5,6.3,18.3,,,,,
26,13.7,18.5,9.6,1004.8,80,0,12.4,1.9,13,,,,,
27,12,16,6,1005.0,67,0,14.2,10.6,25.9,,,,,
28,10.9,14.4,7.6,1008.6,51,0,14.2,23.2,37,,,,,
29,9.9,16.6,3,1015.6,49,0,13.4,17,29.4,,,,,
