Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.9,16.2,1016.8,59,0,15.6,2.8,22.2,,,,,
2,28.5,39.2,17.5,1013.9,47,0,16.7,4.6,14.8,,,,,
3,28.2,37.4,17.5,1012.5,50,0,15,4.8,22.2,,,,,
4,26.7,37,17.4,1011.3,49,0,13.2,7.4,22.2,,,,,
5,25.6,33.8,20,1013.0,67,1.02,12.9,3.9,18.3,,,,,
6,25.9,33,19.7,1014.4,68,0,11.1,4.8,18.3,,,,,
7,26.8,35.5,19.5,1013.8,63,0,13.2,5.9,18.3,,,,,
8,30.3,40.2,21.8,1010.8,43,0,13.2,7.2,18.3,,,,,
9,30,43.3,23.6,1010.5,45,0,12.1,7,22.2,,,,,
10,27.3,36.2,19.6,1012.7,58,0,13.2,5.4,20.6,,,,,
11,27.7,37.7,19,1015.2,58,0,15.6,3.1,22.2,,,,,
12,28,38,19.3,1014.2,58,0,16.3,6.3,18.3,,,,,
13,28.1,36.1,19.6,1015.8,59,0,16.3,5.7,22.2,,,,,
14,26.6,35,19.4,1018.7,65,0,14.6,3.7,11.1,,,,,
15,25.6,35.8,15.6,1018.8,52,0,17.5,4.8,14.8,,,,,
16,26.7,38.5,15.2,1014.2,47,0,16.9,6.1,20.6,,,,,
17,30,41.5,16.4,1011.1,40,0,19.3,7,22.2,,,,,
18,31.6,41.5,20.9,1013.4,45,0,13.4,6.3,22.2,,,,,
19,34.1,45,27,1014.9,36,0,11.1,9.4,22.2,,,,,
20,29.8,37.7,24.4,1015.0,48,0,10.9,4.8,22.2,,,,,
21,26.6,32.7,23,1017.9,67,0,12.7,11.5,25.9,,,,,
22,25.6,33.5,19.3,1019.9,60,0,15.6,7.2,18.3,,,,,
23,28.2,40.7,18,1019.1,51,0,15.6,4.6,22.2,,,,,
24,31.4,42.8,20.4,1018.3,37,0,12.7,5,18.3,,,,,
25,33.1,43.9,23.9,1016.4,31,0,13.4,6.1,22.2,,,,,
26,25.8,32,20,1017.5,63,0,11.3,6.5,22.2,,,,,
27,25.1,31.5,18.8,1018.6,62,0,15.3,4.4,13,,,,,
28,24.5,34.4,16.4,1015.7,66,0,14.3,3.7,18.3,,,,,
29,24.7,33.3,17.4,1016.3,69,2.03,12.4,6.1,22.2,,,,,
30,25.4,33.6,18,1017.3,64,0,15,2,9.4,,,,,
31,24.2,36.1,16.4,1015.7,65,0,14.6,4.3,14.8,,,,,
