Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31,11.2,1022.0,63,0,16.4,3.1,13,,,,,
2,20.3,30.7,11.8,1023.2,68,0,16.6,3,14.8,,,,,
3,20.6,32.4,11.2,1023.1,61,0,16.6,2.2,18.3,,,,,
4,21.3,33.5,11,1021.6,54,0,16.9,2.8,22.2,,,,,
5,22.7,34.8,12.4,1020.3,44,0,15.9,2,7.6,,,,,
6,22.9,35.6,13.6,1018.5,48,0,15,1.9,7.6,,,,,
7,24.3,35.4,14,1016.9,42,0,12.2,4.6,13,,,,,
8,25.4,37.1,15.6,1015.6,36,0,15.3,6.1,22.2,,,,,
9,24.6,35,16.4,1015.4,42,0,12.1,2.6,11.1,,,,,
10,20.8,25.1,15.8,1017.9,66,0,11.7,1.9,11.1,,,,,
11,18.2,22.6,15,1019.0,88,0,10.3,0,,,,,,
12,18.8,27,12.8,1018.1,79,6.1,11.4,1.7,11.1,,,,,
13,19.2,25.1,15,1016.5,74,0,13.7,5.6,18.3,,,,,
14,17.3,26.4,9.5,1016.1,68,0,16.4,3.7,14.8,,,,,
15,17.5,26.2,9.4,1013.9,64,0,12.6,3.1,11.1,,,,,
16,17.9,26.5,10.5,1013.8,65,0,15.4,2.8,7.6,,,,,
17,18.1,29.3,9.3,1015.0,63,0,16.3,2.8,18.3,,,,,
18,22.3,35.9,10.5,1014.1,43,0,13.2,5.6,29.4,,,,,
19,25.4,33.4,19.2,1014.4,40,0,12.6,9.3,24.1,,,,,
20,21.9,35,12,1016.9,56,0,15,0.4,3.5,,,,,
21,23.8,34,15.9,1018.2,52,0,14.3,2.2,14.8,,,,,
22,24.5,34,15,1020.3,50,0,15,3.1,7.6,,,,,
23,24.5,35.4,15.5,1021.3,48,0,13.4,2.4,11.1,,,,,
24,25.9,35.6,18,1020.1,37,0,14.3,8,25.9,,,,,
25,25.6,34.4,18.2,1016.4,36,0,14.3,0.6,3.5,,,,,
26,18.2,23.8,12,1014.6,66,0,11.4,7.4,22.2,,,,,
27,15.7,24.5,8.4,1012.4,73,11.94,13.7,0.9,3.5,,,,,
28,21.8,30.1,15.6,1007.7,55,0,13.2,0,,,,,,
29,18.9,26,13.9,1007.4,80,0,12.6,4.3,22.2,,,,,
30,20.9,30,15.1,1005.9,71,0,12.1,10.2,29.4,,,,,
31,17,18.7,15.4,1010.1,85,0,9.8,13.3,29.4,,,,,
