Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38.8,17.5,1015.1,49,0,15.6,4.1,11.1,,,,,
2,23.8,38.6,18.4,1015.2,68,0,13,6.5,13,,,,,
3,25.1,31.3,18.3,1018.3,67,0,12.7,5.7,20.6,,,,,
4,25.7,34.1,16.5,1018.5,64,0,17.5,4.3,14.8,,,,,
5,27.5,37.6,17.9,1017.1,61,0,16.9,3.1,13,,,,,
6,29.2,40,18,1014.3,53,0,18.2,2.6,11.1,,,,,
7,30.4,40.4,19.4,1012.3,47,0,13.5,7.6,27.8,,,,,
8,27.8,38,19,1014.4,61,0,15.8,6.7,18.3,,,,,
9,23.4,29.7,16.9,1019.6,70,0,13.2,5.6,13,,,,,
10,24.5,33.2,17.2,1016.5,66,0,13.2,3.7,14.8,,,,,
11,25.2,31.5,20,1013.1,67,0,12.7,14.1,25.9,,,,,
12,23.3,27.2,20.6,1013.8,69,0,12.6,5.9,18.3,,,,,
13,21.8,27.5,16.3,1017.0,60,0,13.2,7.4,14.8,,,,,
14,23,27.9,16.2,1019.0,53,0,16.7,7.4,14.8,,,,,
15,21.7,30.4,11.9,1019.5,57,0,16.9,3.7,11.1,,,,,
16,25.4,36.7,14.2,1015.6,52,0,16.9,7.6,22.2,,,,,
17,26.8,37.2,17.5,1014.7,54,0,15,5.6,18.3,,,,,
18,29.8,41.2,19,1014.2,46,0,14.3,3.7,14.8,,,,,
19,28.8,38.2,19.6,1014.2,54,0,10.9,4.6,18.3,,,,,
20,28.3,37,19,1014.2,61,0,14.3,5.4,16.5,,,,,
21,28.4,39.4,20.1,1015.0,58,0,10.6,4.6,14.8,,,,,
22,24.8,39.6,19.5,1016.7,65,0,13,2.2,11.1,,,,,
23,28.4,40.3,16.9,1018.4,38,0,16.3,5.6,18.3,,,,,
24,27.7,39.3,17.4,1017.6,40,0,15,8.1,22.2,,,,,
25,25.7,33.1,17.4,1015.0,51,0,12.7,6.1,14.8,,,,,
26,24.3,30.3,15.1,1014.0,53,0,13.2,11.3,22.2,,,,,
27,23.3,31,15.9,1015.2,56,0,13.7,9.1,22.2,,,,,
28,23.7,33.5,14.4,1015.0,59,0,16.1,5.4,25.9,,,,,
29,25.7,35.5,15,1013.9,48,0,15.6,4.3,18.3,,,,,
30,24.8,32.6,17,1016.0,67,0,13.2,3.7,11.1,,,,,
31,25.8,33.6,19,1017.9,69,0,11.3,4.8,22.2,,,,,
