Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.6,12.9,1008.4,45,0,11.7,15.6,40.7,,,,,
2,16.9,23.6,10.5,1014.4,61,0,8.9,2.4,9.4,,,,,
3,15.5,22.5,11.4,1016.4,68,0,11.9,0,,,,,,
4,15.9,22.2,12.4,1017.4,64,0,11.9,13.5,33.5,,,,,
5,11.8,14.6,8.4,1020.1,93,1.02,9.8,3,13,,,,,
6,13,19.4,9,1017.0,86,7.87,9.3,3,13,,,,,
7,13.7,19,8.5,1018.1,79,0,11.6,3.3,18.3,,,,,
8,11.8,14.1,8.5,1015.4,91,11.94,8.5,2.4,9.4,,,,,
9,11.9,16.7,8,1013.3,80,0,12.1,4.3,11.1,,,,,
10,11.8,14.4,10.4,1012.8,86,14.99,6.8,4.8,14.8,,,,,
11,11.2,15,7.4,1018.9,92,8.89,9,0,,,,,,
12,11.1,16.5,7.4,1021.7,89,2.03,7.4,0,,,,,,
13,9.9,18.3,4,1025.7,83,0,13.4,0,,,,,,
14,9.4,17.8,2.8,1026.6,81,0,13.7,0,,,,,,
15,8.7,13.3,5.1,1023.7,91,0,10.9,0,,,,,,
16,11,13.8,8.4,1018.9,90,2.03,7.9,0.9,7.6,,,,,
17,11.5,13,10,1017.2,85,4.06,6.4,8.3,18.3,,,,,
18,11.5,14,8.8,1017.5,83,5.08,8.4,7,13,,,,,
19,12.7,28.2,8.6,1017.2,74,2.03,10.1,9.6,22.2,,,,,
20,11.4,16,8.1,1012.9,77,0,10.9,7.2,24.1,,,,,
21,10.8,14.5,8.6,1018.7,83,4.06,9,7.2,18.3,,,,,
22,9.1,15,5.3,1022.7,85,7.87,10.9,0.4,3.5,,,,,
23,8.6,12.6,4.9,1025.1,82,2.03,11.4,5,18.3,,,,,
24,9.3,13.4,4.5,1023.7,84,2.03,11.9,0,,,,,,
25,6.6,11.7,2.8,1011.4,86,0,11.3,3,11.1,,,,,
26,8.8,11.5,6.4,1000.4,65,3.05,11.9,21.9,42.4,,,,,
27,7.6,11.7,4,1013.8,57,0.51,13.8,20.2,33.5,,,,,
28,7.8,12.4,3.1,1021.0,64,1.02,11.4,16.1,29.4,,,,,
29,6.9,8.4,5.6,1013.7,78,9.91,6.4,31.5,40.7,,,,,
30,9.2,11,6.1,1017.4,83,20.07,7.2,18.9,22.2,,,,,
31,8.7,11.6,6.5,1025.0,78,18.03,10.9,8,22.2,,,,,
