Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,11.6,1020.7,63,0,15.6,3.1,11.1,,,,,
2,21.9,32.4,12.2,1020.1,63,0,17.4,6.9,18.3,,,,,
3,19.4,23.4,14.1,1019.5,65,0,13.2,11.5,37,,,,,
4,19,23,12.1,1018.7,64,0,13.2,11.7,29.4,,,,,
5,18.9,26,10.4,1017.0,64,0,13.7,6.3,18.3,,,,,
6,20.9,30.5,9.6,1014.9,55,0,18.2,3.7,11.1,,,,,
7,22.9,33.6,13.4,1016.2,60,0,15,4.6,14.8,,,,,
8,24.3,33.7,15.6,1018.4,69,0,11.9,3.1,18.3,,,,,
9,23.6,30.4,17.4,1019.4,72,0,13.2,6.5,18.3,,,,,
10,22.9,29.8,16,1020.0,69,0,11.4,5.9,18.3,,,,,
11,21.4,29,15.3,1019.2,66,0,13.2,7.4,18.3,,,,,
12,21.7,29.2,12.6,1019.0,61,1.02,13.7,7,22.2,,,,,
13,21.1,29.5,12.4,1019.3,61,0,13.2,7.8,27.8,,,,,
14,17.2,20.4,14.7,1020.4,87,4.06,10.1,4.3,11.1,,,,,
15,18.4,26.8,14.4,1016.5,86,9.91,9,5,18.3,,,,,
16,16.2,17.8,15,1014.6,96,20.07,5,3.9,11.1,,,,,
17,20.2,25.1,15,1013.7,70,0,11.6,21.1,27.8,,,,,
18,21.8,29.7,12,1014.8,66,0,18.2,4.1,14.8,,,,,
19,22,32.4,13.6,1011.6,63,0,16.3,8.7,29.4,,,,,
20,22.8,30.6,12.3,1011.8,59,1.02,18.5,3.1,22.2,,,,,
21,21.5,31,15.2,1015.7,75,0,11.1,3.7,18.3,,,,,
22,24.6,34.2,15,1017.8,74,0,17.5,3.1,14.8,,,,,
23,25.8,34.6,18,1016.3,67,0,13.2,8.5,18.3,,,,,
24,24.9,33.5,15.6,1016.6,62,0,14.3,6.3,22.2,,,,,
25,25.4,35.5,14.6,1016.4,57,0,15,4.4,11.1,,,,,
26,28.8,38.2,19.3,1017.1,58,0,17.4,5,18.3,,,,,
27,27.7,36.6,18.7,1018.5,63,0,15.6,4.1,18.3,,,,,
28,26.3,33.5,18.5,1020.5,63,0,15,4.1,18.3,,,,,
29,25.9,34,17.1,1019.7,53,0,16.6,5.9,18.3,,,,,
30,24.8,36.1,15.7,1018.6,62,0,17.7,1.7,,,,,,
