Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.2,8.2,,31,0,11.3,9.3,25.9,,,,,
2,18.7,29.2,7.1,,32,0,11.1,8.9,22.2,,,,,
3,18.6,27,8.3,,34,0,11.3,8.9,25.9,44.6,,,,
4,18,25.5,10.3,,39,0,11.1,11.5,18.3,40.7,,,,
5,17.5,24,11.3,,42,0,11.7,7.2,14.8,,,,,
6,16.8,24.8,11.8,,48,0,10.6,11.3,29.4,40.7,,,,
7,17.3,21,10.4,,42,0,11.6,9.6,27.8,35.2,,,,
8,17.1,24.1,10.8,,41,0,12.1,9.8,18.3,37,,,,
9,18.2,28.5,7.6,,36,0,11.7,12,29.4,44.6,,,,
10,18.1,27,7.2,,39,0,10.8,8.7,24.1,50,,,,
11,18.3,23.7,13.7,,44,0.25,11.3,9.1,20.6,,,,,
12,16.5,23.7,11.8,,52,0,11.6,9.3,27.8,46.5,,,,
13,16.8,21,13,,53,0,10.9,7.2,14.8,,,,,
14,17.8,28,7.2,,47,0,11.1,8.3,18.3,,,,,
15,19.3,30.8,8.6,,42,0,11.3,5.2,14.8,,,,,
16,20.3,31.7,9.4,,42,0,11.4,7.2,27.8,,,,,
17,20.9,30.1,12,,33,0,11.7,10.6,27.8,,,,,
18,20.2,31.6,8.3,,34,0,11.7,8.1,24.1,46.5,,,,
19,21.3,31.4,10.2,,31,0,11.6,8.9,18.3,37,,,,
20,19.7,29.7,9.4,,40,0,10.9,7.8,18.3,37,,,,
21,21.4,28,12,,40,0,11.1,11.1,18.3,,,,,
22,20.7,30.5,11.2,,40,0,10.9,10,24.1,,,,,
23,20.3,30,9.6,,35,0,11.9,4.6,18.3,,,,,
24,20.5,30,11,,32,0,11.3,7.2,22.2,37,,,,
25,21.1,28.3,15.5,,37,0,10.9,10,18.3,37,,,,
26,17.7,25.8,10.8,,49,1.02,10.9,15.7,46.9,,,,,
27,18.7,29.5,8.6,,26,0,12.2,9.4,22.2,,,,,
28,20.2,32.7,6.8,,21,0,11.3,7.2,18.3,,,,,
29,21,31.3,9.6,,27,0,11.4,8.1,25.9,,,,,
30,20.1,30,8.7,,32,0,10.3,9.4,20.6,,,,,
