Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,30.4,13.3,,63,3.56,10.9,10,28.7,,,,,
2,19.7,27.2,12.4,,57,0,12.4,6.1,24.1,,,,,
3,16.8,20,14,,73,0.25,9.8,6.7,13,,,,,
4,17.5,26,13.6,,68,1.02,10.6,5,18.3,,,,,
5,17.1,25.3,8.5,,57,0,10.5,9.3,27.8,51.9,,,,
6,15.9,25.3,11.2,,57,0,12.4,11.3,37,,,,,
7,18.4,26.4,12,,46,0,12.7,10.2,27.8,,,,,
8,17.8,27,7.8,,43,0,11.7,7.8,20.6,,,,,
9,18.4,30,7,,39,0,12.6,6.3,20.6,,,,,
10,19.1,31.1,7.8,,43,0,13,9.8,25.9,,,,,
11,19.3,25.2,13.6,,43,0,12.2,12.8,25.9,,,,,
12,18.8,27.3,12.7,,50,0,12.1,9.1,18.3,,,,,
13,18.1,29.3,7.9,,45,0,11.3,5,18.3,,,,,
14,19.1,29.8,9.1,,47,0,11.9,3.9,11.1,,,,,
15,19.5,29.2,8.7,,47,0,12.2,8.5,14.8,,,,,
16,20,27,14,,51,0,10.9,9.1,25.9,,,,,
17,18.7,29.8,10.2,,52,0,11.4,6.3,22.2,,,,,
18,20,31.4,10.9,,50,0,11.3,5,13,,,,,
19,20.2,31.8,10,,42,0,11.9,6.1,18.3,,,,,
20,20.3,31,9.8,,43,0,12.4,6.9,18.3,37,,,,
21,19.7,30.9,10.7,,48,0,11.6,5.2,20.6,,,,,
22,19.2,29,9.8,,48,0,11.4,5.7,18.3,,,,,
23,19.4,25,12.6,,48,0,11.4,8.1,13,,,,,
24,18.8,26.8,11.9,,51,0,11.6,7.2,20.6,,,,,
25,18.5,28.2,9,,51,0,11.3,5.7,14.8,,,,,
26,18.9,28.4,10.7,,48,0,11.7,7.4,25.9,,,,,
27,20.3,28,12.9,,45,0,11.7,6.5,18.3,,,,,
28,19,29.9,8.9,,43,0,11.4,5.7,13,,,,,
29,18.1,30,7,,36,0,11.6,4.1,13,,,,,
30,18.6,26,9.6,,45,0,10.8,6.3,13,,,,,
