Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,13,,35,0,10.8,9.1,24.1,38.9,,,,
2,18.1,26,14.2,,41,0,11.6,8.1,16.5,,,,,
3,20.8,28,14.8,,37,0,11.9,10.7,29.4,35.2,,,,
4,18.2,23.8,13,,46,0,11.9,10.4,24.1,,,,,
5,16.8,25,10,,52,0.25,10.9,11.5,27.8,44.6,,,,
6,14.8,22.2,11,,58,0,10.3,12.6,25.9,37,,,,
7,16.3,25,10.4,,50,1.02,10.9,9.8,24.1,,,,,
8,17.6,27,7.2,,32,0,12.7,9.4,24.1,,,,,
9,18.8,28.7,9,,34,0,11.7,8,25.9,37,,,,
10,19.5,30,7.2,,25,0,12.1,8.9,18.3,,,,,
11,19.3,29.6,7.7,,24,0,13,8.9,25.9,38.9,,,,
12,20.2,29,9.2,,36,0,11.6,8.9,22.2,,,,,
13,20.4,30.1,10.8,,33,0,11.4,6.5,22.2,,,,,
14,19.7,27,13,,40,0,12.1,9.6,27.8,46.5,,,,
15,20.1,27,12.5,,39,0,11.1,8.7,27.8,46.5,,,,
16,19.4,28.6,10.1,,42,0,11.6,8.3,24.1,37,,,,
17,20.3,29.2,12,,40,0,12.1,10.7,22.2,37,,,,
18,20.2,29,12.5,,39,0,12.1,8.9,22.2,,,,,
19,19.2,26.2,12.2,,41,0,12.2,10.6,22.2,,,,,
20,21.3,29.4,14.4,,36,0,11.7,7.4,25.9,,,,,
21,20.3,30.4,9.3,,33,0,11.6,6.9,27.8,50,,,,
22,21.6,30,13.8,,34,0,12.6,9.8,33.5,,,,,
23,21.3,32,11.4,,30,0,12.2,8.3,27.8,51.9,,,,
24,20.9,28.1,15,,38,0,12.2,12,27.8,,,,,
25,19.6,30,10.6,,39,0,11.9,12.8,42.4,64.8,,,,
26,19.6,30.6,9.5,,39,0,12.7,7,20.6,35.2,,,,
27,22.4,33.8,12.1,,28,0,10.8,10.2,25.9,48.2,,,,
28,22.3,31.1,11.2,,33,0,10.8,7.4,20.6,,,,,
29,23,32.1,12,,27,0,11.4,7.4,22.2,40.7,,,,
30,21.5,32.4,8,,22,0,12.2,9.1,22.2,37,,,,
31,21.1,31,10.8,,26,,11.4,9.1,35.2,57.6,,,,
