Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.8,9,,53,0,11.7,5.2,14.8,,,,,
2,17.2,27,10.1,,53,0,11.4,4.6,22.2,,,,,
3,17.5,30.2,4.9,,40,0,11.1,6.9,14.8,,,,,
4,17.2,29.5,6.1,,41,0,11.1,4.3,18.3,,,,,
5,17.9,28.1,9.1,,49,0,10.8,6.3,11.1,,,,,
6,18.3,27,8.4,,50,0,10.8,4.3,14.8,,,,,
7,19.1,28.2,9.8,,48,0,11.1,6.9,25.9,,,,,
8,20,29.3,11.2,,42,0,11.3,9.6,37,55.4,,,,
9,18.4,28.2,9.6,,48,0,11.1,4.3,11.1,,,,,
10,18.9,30.3,7.5,,46,0,10.8,6.3,14.8,,,,,
11,18.4,26.8,9.7,,49,0,10.6,10.2,29.4,38.9,,,,
12,14.8,19.3,12,,67,0.25,10.1,10.2,33.5,,,,,
13,15.4,26,9.1,,61,5.84,8.7,6.9,16.5,,,,,
14,15.6,23.3,8.3,,61,2.79,9.8,6.3,24.1,,,,,
15,15.9,25,6.4,,48,0,11.3,8.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.1,28,4.2,,40,0,11.6,8,31.7,,,,,
21,15.9,27,4.1,,29,0,11.3,5.2,14.8,,,,,
22,15.5,24.5,7,,46,0,10.9,7,27.8,37,,,,
23,17.5,26.2,8.4,,41,0,11.1,11.1,29.4,50,,,,
24,14.8,25.7,3.7,,37,0,11.6,3.1,11.1,,,,,
25,15.8,27,3.8,,40,0,11.4,5.7,22.2,,,,,
26,15.9,28.7,4.7,,41,0,11.4,4.3,14.8,,,,,
27,17,29,6,,41,0,11.7,6.5,27.8,42.4,,,,
28,17,28,5.9,,37,0,10.6,7.4,29.4,,,,,
29,17.1,30.3,5.8,,41,0,11.1,6.3,14.8,,,,,
30,16.5,29.8,5.4,,37,0,10.6,5.9,29.4,,,,,
31,16.3,30.2,3.7,,35,0,10.9,5.4,9.4,,,,,
