Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,14.2,,32,0.51,12.2,11.5,22.2,,,,,
2,21.6,30.2,11,,26,0,11.4,11.3,33.5,,,,,
3,21.1,28.6,9.7,,31,0,10.1,12.6,29.4,37,,,,
4,21.9,30.6,10.8,,35,0,11.6,11.1,31.7,,,,,
5,20.9,30,14,,41,,11.9,8.9,27.8,,,,,
6,18.4,28.5,13.7,,55,0.51,10.8,10.4,22.2,44.6,,,,
7,17.3,28.5,13.3,,61,0,10.1,8.1,24.1,,,,,
8,20.4,29.3,15.3,,44,1.52,11.6,10.2,29.4,,,,,
9,20.3,30.8,14,,47,0,11.4,8.7,27.8,46.5,,,,
10,15.8,30.8,12,,69,0.25,11.3,8,18.3,,,,,
11,17.4,24.5,13.4,,66,5.33,10.8,6.5,18.3,,,,,
12,19,26,12.6,,57,4.32,11.4,8,24.1,,,,,
13,20.4,27.8,15,,48,0,10.8,6.5,13,,,,,
14,16.7,22,13,,70,0.51,9.3,10.4,24.1,44.6,,,,
15,17.2,26.7,11,,60,17.27,10.6,6.3,25.9,,,,,
16,19.3,28,9,,34,0,11.3,9.3,25.9,,,,,
17,21.3,28,13.3,,33,0,12.1,11.1,25.9,,,,,
18,21.1,30.5,12.5,,31,0,12.7,12.4,37,46.5,,,,
19,20.7,28.3,13.7,,31,0,12.1,12.2,24.1,40.7,,,,
20,20.6,29,10.5,,34,0,12.4,8.7,16.5,,,,,
21,20.8,30.8,13.5,,39,,11.6,11.3,33.5,55.4,,,,
22,19.2,29.5,10.4,,49,1.52,12.4,9.8,25.9,44.6,,,,
23,17.3,23,11.7,,59,1.78,10.3,11.5,25.9,46.5,,,,
24,18.8,26.2,13,,60,4.57,12.1,7.2,27.8,,,,,
25,20.6,32,11.9,,49,0,12.7,8.5,27.8,46.5,,,,
26,21.7,30,13.3,,47,0.25,11.4,11.7,37,55.4,,,,
27,21.3,29,14.7,,50,5.59,11.4,5.9,13,,,,,
28,21.8,29,16,,48,0,12.1,8.1,27.8,,,,,
29,22.8,31,14.2,,41,0,12.2,10.4,33.5,37,,,,
30,21.9,32.9,13.4,,38,0,11.9,8.3,27.8,46.5,,,,
