Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14.6,,46,5.08,12.7,10.2,29.4,51.9,,,,
2,18.6,26.2,14.2,,66,2.03,12.7,6.9,18.3,,,,,
3,21.3,30.3,13,,46,0,11.9,5.4,22.2,40.7,,,,
4,19.9,27.1,13.8,,48,0,12.1,9.1,27.8,46.5,,,,
5,18.5,24.3,12,,55,0.25,11.7,7.6,22.2,44.6,,,,
6,19.9,28,13,,56,3.3,10.8,8,18.3,46.5,,,,
7,21.3,29,13.8,,48,0,11.1,7.4,18.3,,,,,
8,19.4,26,12.6,,54,17.53,11.3,9.8,29.4,,,,,
9,21.1,27.2,14.1,,45,0,12.2,12,25.9,,,,,
10,21.8,29.3,16.2,,48,0,13.2,10.9,27.8,37,,,,
11,21,28,15.1,,48,,12.1,13.5,33.5,37,,,,
12,20.8,30,14.6,,51,0,11.7,10,18.3,40.7,,,,
13,18.1,31.8,12.3,,52,0.76,11.7,9.1,27.8,48.2,,,,
14,19.9,28,12.4,,41,0,11.4,8.5,24.1,,,,,
15,22.6,30.4,15.8,,36,0,12.1,12.8,33.5,,,,,
16,20.8,28,14.4,,42,0,12.1,8.3,33.5,59.4,,,,
17,19.9,29.5,14,,50,,9.8,11.3,33.5,61.1,,,,
18,17.6,26,11,,61,10.92,12.1,6.7,22.2,,,,,
19,21.5,29,15.2,,45,0,12.2,10.2,33.5,,,,,
20,22.6,31.2,15.2,,41,0,12.1,8.1,24.1,33.5,,,,
21,20.6,27.2,13.7,,48,0,12.1,12.4,33.5,55.4,,,,
22,20,28.5,12.7,,52,0,12.1,8.1,22.2,42.4,,,,
23,20.9,29,16.3,,51,,11.7,11.5,24.1,46.5,,,,
24,21.3,30,13,,42,2.29,12.2,8.1,33.5,,,,,
25,22.1,32,14,,40,0,12.1,9.4,25.9,44.6,,,,
26,19.6,27,13.2,,48,0,11.9,8.1,20.6,40.7,,,,
27,21.3,30.3,13.6,,41,0,11.4,6.5,22.2,,,,,
28,18.9,26.4,13,,59,2.54,10.8,10.2,25.9,,,,,
29,19.1,26,13,,57,1.02,11.1,8.7,18.3,,,,,
30,18.1,22,14.3,,67,1.02,10.6,6.7,18.3,,,,,
31,16.3,22,13,,78,11.68,9,5.9,18.3,,,,,
