Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.6,15.1,,54,0,12.1,9.6,24.1,,,,,
2,19.8,28.5,13.3,,58,,10.5,5.4,25.9,40.7,,,,
3,18.7,25.1,15,,63,3.3,11.6,10.7,18.3,,,,,
4,19.1,29,11.1,,61,0,11.4,6.1,9.4,,,,,
5,19.8,26,12,,59,0,10.9,3.1,11.1,,,,,
6,19.7,26.6,14.7,,57,0,11.6,8.1,14.8,,,,,
7,19.9,30,11.2,,52,0,11.1,5.6,18.3,,,,,
8,20.5,30.6,10.9,,49,0,12.1,5.9,27.8,,,,,
9,18.1,21.1,13,,58,0,11.3,8.9,27.8,46.5,,,,
10,18.6,27.7,14,,62,2.29,11.7,7,22.2,,,,,
11,20.1,28.2,11.8,,53,0,12.6,8.7,22.2,,,,,
12,19.6,27.2,11,,53,0,11.6,8.1,27.8,,,,,
13,19.1,28.3,13,,53,0,11.9,8.5,37,,,,,
14,19.2,27,11.8,,52,0,12.2,6.5,14.8,,,,,
15,19.7,28.3,12.4,,56,0,11.3,7.8,18.3,37,,,,
16,19.8,27.4,10.8,,50,0,12.6,9.3,25.9,,,,,
17,19,26.1,14.2,,59,1.02,11.9,3.5,11.1,,,,,
18,18.1,26.6,11.2,,59,1.02,11.3,6.1,24.1,,,,,
19,19.6,28,11.2,,51,0,11.3,9.3,22.2,,,,,
20,18.2,23.9,15,,57,0.76,11.4,9.1,18.3,,,,,
21,18.8,28,11.4,,61,0,10.5,7,14.8,,,,,
22,20.8,30.8,12.7,,52,0,11.6,10.7,24.1,,,,,
23,20.7,29,13.7,,45,,12.2,10,25.9,,,,,
24,19.9,30.5,10.4,,47,0,11.4,10.4,25.9,40.7,,,,
25,19.7,27,14.7,,52,0,12.2,10.6,22.2,,,,,
26,17.2,22,11.6,,66,7.62,11.3,9.8,24.1,,,,,
27,16.2,22.8,13.3,,81,1.02,10.3,10.7,29.4,,,,,
28,18.3,26,14,,64,0.25,12.1,6.7,27.8,,,,,
29,18.7,24.8,12.3,,48,0,12.1,10.2,29.4,,,,,
30,19.9,27,13.1,,53,0,11.7,7.8,16.5,,,,,
31,19.8,30.4,11,,52,0,11.6,7.4,18.3,,,,,
