Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,13.8,,73,1.78,10.3,7,22.2,,,,,
2,16,18,14,,83,0.51,9.7,4.6,11.1,,,,,
3,16.2,23.2,12.8,,79,4.83,10.8,6.5,22.2,40.7,,,,
4,15.9,23.2,12.8,,81,1.02,12.4,9.8,18.3,,,,,
5,16.1,23,12,,78,10.16,10.8,7,14.8,,,,,
6,19.1,27.2,13.5,,60,0,12.9,7.2,14.8,,,,,
7,19.4,29.4,9.9,,44,0,11.6,7.2,18.3,,,,,
8,20.2,29,10.4,,43,0,12.1,5.6,16.5,,,,,
9,20.3,27.1,12.4,,47,3.3,12.2,8.5,16.5,,,,,
10,18.9,25.1,14.7,,60,2.79,11.1,6.9,29.4,,,,,
11,18.3,26.5,13.4,,66,5.33,11.3,6.7,20.6,,,,,
12,18,24.3,14,,72,3.05,10.3,8.9,29.4,,,,,
13,17.3,25.2,12.9,,76,21.59,10.1,5.6,9.4,,,,,
14,18.6,26.2,13.1,,71,0.76,11.6,7.2,22.2,42.4,,,,
15,18.1,22.7,13.5,,75,4.57,10.8,4.6,11.1,,,,,
16,18.3,25,13,,71,17.53,11.3,10.6,29.4,,,,,
17,19.9,27.5,15.9,,59,0,11.7,8.9,22.2,,,,,
18,20.7,29,15.6,,61,0,12.7,5.2,11.1,,,,,
19,20.4,28,12.8,,50,0,12.2,12.2,29.4,46.5,,,,
20,16.6,24,10.8,,71,55.12,10.3,8.1,25.9,37,,,,
21,18.7,26,13.3,,65,0.25,10.6,5.4,18.3,,,,,
22,20.2,28.4,12.4,,54,0,11.3,6.9,18.3,,,,,
23,21.5,28,14.5,,45,0,12.4,6.5,13,,,,,
24,20.4,28.9,12.8,,52,,11.1,9.8,27.8,,,,,
25,18,27,10.4,,60,5.59,11.7,8.1,40.7,74.1,,,,
26,18.4,25,13,,65,3.3,11.3,6.5,18.3,,,,,
27,17.7,25.8,12.3,,66,7.62,11.4,10.9,27.8,,,,,
28,17.8,25,12.6,,62,0,11.1,7.4,33.5,,,,,
