Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,21,,67,0,11.6,13,20.6,,,,,
2,25.9,29,19,,56,0,11.4,8.1,14.8,,,,,
3,28.7,32,22,,49,0,11.6,7.8,13,,,,,
4,26.2,28,22,,60,0,11.6,19.8,27.8,,,,,
5,23.8,26,22,,74,0,8,13.3,29.4,,,,,
6,23.4,25,21,,77,0,7.4,12.8,29.4,,,,,
7,24.4,27,22,,66,0,11.4,14.1,22.2,,,,,
8,26.6,30,22,,61,0,11.4,11.3,18.3,,,,,
9,27,33,24,,63,0,10,14.4,40.7,,,,,
10,24.5,27,22,,79,,7.7,10,16.5,,,,,
11,23.3,26,22,,78,0,8.2,9.3,18.3,,,,,
12,25.1,27,22,,71,0,11.6,10.6,16.5,,,,,
13,29.2,33,24,,62,0,10.3,8.5,13,,,,,
14,33.5,39,26,,37,0,11.4,8.1,20.6,,,,,
15,27.2,33,24,,64,0,9,17,29.4,,,,,
16,21.9,23,21,,87,0,6.6,15,20.6,,,,,
17,22.8,25,20,,67,0,9,14.4,18.3,,,,,
18,24.1,29,21,,70,0,10,12.4,25.9,,,,,
19,23.9,27,21,,77,0,8.9,9.4,20.6,,,,,
20,27.5,31,23,,64,0,10,10.7,14.8,,,,,
21,27.8,36,22,,61,0,10.3,20.9,50,59.4,,,,
22,20.8,23,19,,64,0,10.3,15.7,33.5,,,,,
23,21.6,24,19,,49,0,11.4,12.6,18.3,,,,,
24,24.2,28,20,,48,0,11.4,12.2,20.6,,,,,
25,24.8,27,20,,58,0,11.6,12.2,18.3,,,,,
26,25.2,28.2,22,,62,0,10.5,17,27.8,,,,,
27,24.7,27,21,,68,0,9.3,13.5,20.6,,,,,
28,28.1,33,22,,59,0,11.1,11.3,22.2,,,,,
29,26.2,29,22,,63,0,10.6,17,24.1,,,,,
30,23.9,25,22,,68,0,10.8,16.3,27.8,,,,,
