Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,,70,0,9,13.1,25.9,,,,,
2,24.6,28,22,,83,,8,10.7,24.1,,,,,
3,24.4,28,21,,81,,9.5,11.5,20.6,,,,,
4,26.1,30,23,,75,0,10,12.2,25.9,,,,,
5,28.2,33,22,,70,0,10,7.4,16.5,,,,,
6,29.7,36,24,,66,0,10,5.6,22.2,,,,,
7,30.9,36,25,,58,0,10,12.4,27.8,,,,,
8,29.6,33,25,,65,0,10,14.3,25.9,,,,,
9,27.9,30,25,,78,0,10,11.7,25.9,,,,,
10,28.9,32,25,,74,,9.8,9.8,25.9,,,,,
11,29.8,33,25,,70,0,10,9.1,18.3,,,,,
12,30.1,35,24,,67,,9.7,8,16.5,,,,,
13,29.4,33,26,,68,0,10,11.5,24.1,,,,,
14,29.3,32,25,,62,0,10,12,31.7,,,,,
15,29.6,33,25,,60,0,10,13,22.2,,,,,
16,30.9,35,23,,55,0,10,12,20.6,,,,,
17,31.8,36,22,,49,0,10,12,18.3,,,,,
18,32.4,37,23,,44,0,10,12.6,22.2,,,,,
19,29.1,34,22,,60,0,10,13.3,29.4,,,,,
20,28.9,33,23,,63,0,10,12.2,27.8,,,,,
21,28.7,32,22,,63,0,10,13,27.8,,,,,
22,29.2,32,23,,60,0,10,10.9,22.2,,,,,
23,30,33,25,,53,0,10,14.8,24.1,,,,,
24,29.4,33,23,,52,0,10,11.9,20.6,,,,,
25,30.7,36,23,,52,0,10,9.1,14.8,,,,,
26,31.1,34,23,,54,0,10,10.7,18.3,,,,,
27,33.3,38,22,,40,0,10,13.1,20.6,,,,,
28,32.9,38,23,,38,0,10,13,25.9,,,,,
29,32.9,39,22,,39,0,10,11.1,20.6,,,,,
30,33.4,39,24,,43,0,10,8.7,16.5,,,,,
31,33.6,38,26,,42,0,10,10.2,14.8,,,,,
