Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,22,,63,0,10,11.7,20.6,,,,,
2,29.1,33,21,,60,0,10,10.2,22.2,,,,,
3,29.9,35,21,,55,0,10,9.3,25.9,,,,,
4,31,37,24,,48,0,10,7.8,13,,,,,
5,30.3,35,24,,57,0,10,8.1,14.8,,,,,
6,28,31,25,,67,0,10,12.4,27.8,,,,,
7,24.2,27,22,,84,,9.2,6.1,14.8,,,,,
8,25.3,28,22,,80,0,10,10.4,25.9,,,,,
9,26.9,31,21,,66,0,9.8,9.4,20.6,,,,,
10,26.2,29,23,,70,0,10,15.6,31.7,,,,,
11,27.5,33,22,,69,0,10,8.9,22.2,,,,,
12,27.7,31,25,,73,0,10,14.4,25.9,,,,,
13,27.7,31,23,,74,0,9.7,12.2,25.9,,,,,
14,28,32,23,,71,0,9.7,11.1,25.9,,,,,
15,28.3,33,23,,68,0,9.5,10.6,27.8,,,,,
16,26.9,32,22,,76,,9.5,9.1,25.9,,,,,
17,28.1,34,20,,65,0,8.9,6.7,11.1,,,,,
18,29.1,35,22,,62,0,10,10,25.9,,,,,
19,28.2,32,23,,70,,10,11.9,27.8,,,,,
20,28.3,32,22,,68,0,8.7,10.7,25.9,,,,,
21,29,34,22,,61,0,10,7.2,16.5,,,,,
22,28.9,34,22,,65,0,10,10.7,25.9,,,,,
23,27.7,31,21,,70,0,9.8,11.3,24.1,,,,,
24,27.8,33,21,,67,0,9.2,13.3,29.4,,,,,
25,28.4,32,23,,67,0,10,14.1,29.4,,,,,
26,30.3,33,27,,60,0,8.5,11.3,22.2,,,,,
27,31,35,27,,62,0,10,16.7,33.5,,,,,
28,30.8,33,28,,60,0,10,10.9,20.6,,,,,
29,31.2,35,27,,61,0,9,11.7,24.1,,,,,
30,29.1,34,25,,62,,10,10.7,22.2,,,,,
31,25.9,29,23,,66,0,10,13.5,20.6,,,,,
