Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,53,0,10,21.7,27.8,,,,,
2,26.2,28.2,24,,65,0,11.6,12.8,20.6,,,,,
3,26.8,30,24,,63,0,10,13.7,29.4,,,,,
4,26.9,29,24,,64,0,11.6,14.8,22.2,,,,,
5,26.1,28,22,,62,0,12.1,10.4,14.8,,,,,
6,27.1,29,23,,58,0,11.7,11.3,22.2,,,,,
7,25.9,28,23,,66,0,11.6,12.6,20.6,,,,,
8,25.7,28,23,,67,0,11.7,13.3,20.6,,,,,
9,27.7,30,25,,56,0,10.9,7.6,14.8,,,,,
10,27.9,31,24,,45,0,11.6,10.4,20.6,,,,,
11,28.9,33,22,,46,0,11.6,9.1,22.2,,,,,
12,30.6,34,25,,41,0,11.6,13.5,24.1,,,,,
13,23.8,26,23,,79,,9.7,7,13,,,,,
14,25.5,27.1,23,,59,0,11.6,12.2,18.3,,,,,
15,25.6,28,21,,58,0,11.6,9.8,18.3,,,,,
16,26.7,30,22,,53,0,11.4,7.8,13,,,,,
17,27,30,21,,56,0,11.3,8.5,14.8,,,,,
18,26.1,30,24,,73,0,11.3,11.9,22.2,,,,,
19,25.9,29,23,,65,0,11.4,15.2,29.4,,,,,
20,25.2,28,23,,63,0,11.6,23.5,27.8,,,,,
21,23.1,25,21,,84,,11.1,14.1,20.6,,,,,
22,22.5,24,21,,80,,9.8,11.1,18.3,,,,,
23,24.6,27,22,,61,0,11.7,13.5,25.9,,,,,
24,25.3,28.1,23,,65,0,11.6,15,27.8,,,,,
25,26.8,30,22,,65,0,11.6,6.7,14.8,,,,,
26,25.4,28,22,,70,0,11.6,10.6,22.2,,,,,
27,24.3,28,22,,80,,10,11.3,25.9,,,,,
28,25.4,28,23,,65,0,11.6,11.1,24.1,,,,,
29,22.1,25,19,,76,,10.8,7.8,11.1,,,,,
30,23.5,26,20,,64,0,11.6,9.6,14.8,,,,,
