Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,24,,50,0,10,11.7,20.6,,,,,
2,30.8,37,26,,55,0,10,10.4,27.8,,,,,
3,31.1,37,23,,55,0,10,10,25.9,,,,,
4,32.1,39,26,,49,0,10,10.2,18.3,,,,,
5,27.2,33,23,,74,,8.7,12,29.4,,,,,
6,22.1,24,20,,88,,7.7,6.3,18.3,,,,,
7,23.4,27,19,,79,,9.8,5.2,11.1,,,,,
8,22.8,26,21,,83,,9,5.9,14.8,,,,,
9,25.1,28,22,,72,0,9.8,10.9,22.2,,,,,
10,22.8,24,20,,85,0,10,4.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,23,,76,,7.7,5.9,9.4,,,,,
14,27.9,34,23,,66,,9.2,10.9,33.5,,,,,
15,26.2,28,23,,77,0,10,10.9,40.7,,,,,
16,28,33,22,,66,0,10,11.3,24.1,,,,,
17,28.3,32,24,,66,0,10,7.6,14.8,,,,,
18,28.8,32,25,,57,0,10,15,31.7,,,,,
19,24.7,27,22,,81,0,10,3.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,28,26,,77,,10,17,22.2,,,,,
22,26.6,29,24,,79,,10,12.2,27.8,,,,,
23,27.6,33,21,,64,0,9.5,9.1,38.9,,,,,
24,28,34,20,,67,0,9.2,12,25.9,,,,,
25,25.9,27,22,,80,0,9.7,10.7,20.6,,,,,
26,26,29,23,,80,0,9.2,8.3,20.6,,,,,
27,25.8,31,23,,83,,8.4,7.2,16.5,,,,,
28,28.5,32,24,,64,0,10,10.9,18.3,,,,,
