Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19.7,,81,0,9,8.7,18.3,,,,,
2,25.7,29,21,,68,0,10.6,6.1,9.4,,,,,
3,26.7,32,20,,64,0,11.4,7.6,20.6,,,,,
4,25.1,28,21,,69,0,9.5,6.1,11.1,,,,,
5,26.8,30,22,,56,0,11.1,5.6,13,,,,,
6,26.8,30,21,,59,0,11.6,7.4,13,,,,,
7,24.6,27,21,,74,0,10.8,10.4,18.3,,,,,
8,23.6,26,20,,79,0,9.3,8,18.3,,,,,
9,24.9,27,22,,71,0,11.6,7.8,16.5,,,,,
10,24.2,27,19,,74,0,11.6,9.4,16.5,,,,,
11,23.3,26,21,,76,0,10.8,13.1,20.6,,,,,
12,21.5,23,18,,71,0,11.3,7.6,14.8,,,,,
13,20.9,23,19,,66,0,12.1,9.4,13,,,,,
14,21.6,24,16,,60,0,11.6,8.1,16.5,,,,,
15,23.6,26,19,,53,0,10.9,5.9,11.1,,,,,
16,21.4,25,15,,72,0,11.1,9.3,20.6,,,,,
17,19,20,17.6,,85,,7.2,10.4,22.2,,,,,
18,21.6,24,19,,69,0,11.4,8,16.5,,,,,
19,21.8,23,18,,70,0,11.6,5.9,11.1,,,,,
20,25.8,29,21,,52,0,11.6,15,24.1,,,,,
21,21.6,24.5,16,,67,0,11.6,11.9,18.3,,,,,
22,20.3,22,18,,79,0,11.6,6.7,11.1,,,,,
23,21.4,24,17,,72,,11.3,10.7,20.6,,,,,
24,21.3,25,16,,65,0,11.3,7.4,11.1,,,,,
25,25.4,31,18,,59,0,11.4,4.8,7.6,,,,,
26,23.9,27,18,,73,0,9.2,6.5,16.5,,,,,
27,25,29,18,,57,0,11.6,7.2,13,,,,,
28,24.1,29,18,,61,0,11.4,14.4,31.7,,,,,
29,19.9,21.2,18,,79,0,9.8,13.7,22.2,,,,,
30,17.9,19,17,,59,0,11.6,13.9,16.5,,,,,
