Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,24.5,20.6,1014.4,82,11.94,,8.9,13,,,,,
3,21.7,26,18.7,1016,78,0,,8.3,13,,,,,
4,22.2,25.5,18.2,1016.6,79,1.02,,11.1,16.5,,,,,
5,21.9,23.7,19.8,1016,78,1.52,,12.4,18.3,,,,,
6,20.1,25.8,15.9,1014.4,82,5.59,,5.9,13,,,,,
7,21.6,27.1,15.4,1013.6,84,0,,4.1,7.6,,,,,
8,23.3,28,17.4,1015,83,0,,5.7,11.1,,,,,
9,22,28.3,18.8,1015.4,87,0,,7.2,13,,,,,
10,22,26.8,18,1014.7,90,0,,4.8,14.8,,,,,
11,22.9,28.5,18.5,1014.9,87,0,,3.7,9.4,,,,,
12,24.6,29.5,18.7,1014.4,87,0,,3.3,9.4,,,,,
13,24.1,29.6,21.2,1014.2,91,0,,4.6,13,,,,,
14,24.3,29,20.9,1015.1,89,3.05,,9.4,14.8,,,,,
15,24.1,27.9,22.4,1015.1,89,5.59,,8.5,14.8,,,,,
16,23.4,28.6,19.3,1014.4,90,1.52,,4.4,9.4,,,,,
17,23.9,29.1,18.8,1013,91,0,,3.5,7.6,,,,,
18,24.4,29.5,19.9,1012.9,88,0,,5.4,11.1,,,,,
19,24.8,29.6,19.9,1013.3,89,0,,3.5,13,,,,,
20,24.9,29.5,20.4,1013.7,87,0,,3.9,11.1,,,,,
21,23.6,30.7,19.3,1015.1,87,0,,3.1,7.6,,,,,
22,24.8,29.5,19,1015.2,83,0,,4.4,13,,,,,
23,23.6,29.8,19.5,1015.3,86,0,,4.4,7.6,,,,,
24,24.4,29.5,18.9,1014.5,86,0,,3.5,11.1,,,,,
25,24.6,29.3,20.3,1014,85,0,,3,11.1,,,,,
26,24.9,29.6,20.6,1014,85,0,,4.4,11.1,,,,,
27,23.5,29.9,21.8,1015.2,87,0.51,,9.6,16.5,,,,,
28,22.6,28.4,21.3,1015.7,86,0.51,,10,14.8,,,,,
29,22.8,27.8,19,1015,85,0,,5.2,14.8,,,,,
30,25.4,28.3,18.7,1011.4,81,0,,5.6,11.1,,,,,
31,22.6,29,21.2,1009.9,82,6.1,,5.4,9.4,,,,,
