Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,21.1,1013.9,85,0.51,,6.1,14.8,,,,,
2,22.2,27.8,20.7,1011.9,88,13.97,,5,13,,,,,
3,23.3,27.2,20.2,1011.2,92,19.56,,3.1,9.4,,,,,
4,24.3,28.2,20.4,1012.2,86,0,,3.5,11.1,,,,,
5,23.9,29.2,20.2,1012.3,89,0,,5.4,9.4,,,,,
6,24.1,28.2,20.7,1012.4,84,0,,4.4,11.1,,,,,
7,24.4,30.7,20.2,1013.3,84,0,,3.1,7.6,,,,,
8,23.1,28.9,21.3,1016.9,87,0,,7.2,13,,,,,
9,22.4,27.2,21.4,1018.6,87,0,,9.8,13,,,,,
10,22.8,25.8,21,1016.5,84,0,,8.3,14.8,,,,,
11,23.9,26.5,20.6,1014.9,87,0.51,,7.8,18.3,,,,,
12,23.1,27.6,19.8,1015.5,89,0,,4.4,14.8,,,,,
13,23.7,28.7,19.1,1015.8,83,0,,7.4,16.5,,,,,
14,23.3,29.7,18.5,1014.9,87,14.99,,6.1,16.5,,,,,
15,24.3,28,19,1013.7,86,0,,5,16.5,,,,,
16,25.2,29.3,20.2,1014.2,85,0,,4.8,11.1,,,,,
17,24.8,28.5,20.7,1015.4,88,11.94,,4.8,9.4,,,,,
18,25.2,29,21,1016,87,0,,9.6,16.5,,,,,
19,23.1,29.6,21.9,1015.9,86,9.91,,10.2,14.8,,,,,
20,22.5,26.1,17.9,1014.7,80,0,,8,18.3,,,,,
21,22.9,27.6,17.6,1013.3,80,0,,6.7,18.3,,,,,
22,24.2,28.8,17.2,1014.4,84,0,,5.7,14.8,,,,,
23,24.7,29.3,19.4,1014.7,83,0,,4.8,14.8,,,,,
24,23.4,30,20.4,1014.5,89,1.02,,8.3,11.1,,,,,
25,23.1,27.4,20.7,1013.3,73,1.02,,8.3,16.5,,,,,
26,23.2,26.5,19.9,1012.7,73,0,,6.9,16.5,,,,,
27,23.6,27.7,19.5,1013.9,79,0,,6.1,16.5,,,,,
28,24.4,29,19.9,1015.9,82,0,,3.9,13,,,,,
29,25.1,29.4,19.7,1016.5,81,0,,9.4,16.5,,,,,
30,25.7,29.3,23,1015.1,73,0.51,,10.4,16.5,,,,,
