Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.9,22,1009.7,91,8.38,,3.7,7.6,,,,,
2,25.6,29.6,22.7,1008,85,7.62,,5.6,7.6,,,,,
3,23.8,30.4,22.7,1008.9,93,12.95,,4.8,7.6,,,,,
4,25.8,29,22.9,1008.8,88,33.02,,7,11.1,,,,,
5,25.6,30.2,22.6,1007.7,90,3.05,,4.4,9.4,,,,,
6,25.9,30.2,22.2,1007.6,85,0,,7.4,14.8,,,,,
7,26.7,30.1,21.7,1008.8,84,0,,7.6,16.5,,,,,
8,27,31.5,23.3,1010.4,83,0,,5.6,11.1,,,,,
9,26.1,32.4,22.7,1011.8,86,1.02,,4.8,13,,,,,
10,25.4,32.1,22.3,1010.7,88,20.57,,5.7,14.8,,,,,
11,26.9,31.6,22.7,1010.2,84,0,,4.8,7.6,,,,,
12,26.4,32.1,23,1010.2,87,10.92,,5,9.4,,,,,
13,26.7,32.3,22.9,1010.3,88,10.92,,3.9,7.6,,,,,
14,26.5,31.7,23.6,1009.7,90,1.52,,3.7,9.4,,,,,
15,26.7,32.3,23.3,1009.6,87,0.51,,3.7,9.4,,,,,
16,26.9,32.7,23.1,1011.1,86,11.94,,5,9.4,,,,,
17,26.4,33.4,23.4,1011.7,86,0,,6.9,11.1,,,,,
18,26.9,32.4,23.1,1011.7,86,8.38,,6.7,11.1,,,,,
19,26.8,31.7,23.2,1011.3,84,0,,6.7,7.6,,,,,
20,26.8,32.4,22.9,1009.2,87,1.52,,4.6,7.6,,,,,
21,27,33.1,23.7,1008.7,85,16,,6.1,13,,,,,
22,26.4,34,23.6,1008.9,89,6.1,,3.9,7.6,,,,,
23,26.4,31.7,23.5,1008.7,88,2.03,,4.1,9.4,,,,,
24,26,32.6,23,1006.2,88,13.97,,3.9,5.4,,,,,
25,25.4,30.4,22.7,1003.7,91,13.97,,5,11.1,,,,,
26,25.5,31.1,23.2,1001.9,90,1.52,,4.8,7.6,,,,,
27,26.4,30.1,22.9,1000.1,89,2.03,,4.8,9.4,,,,,
28,26.2,31.3,23.3,999.5,90,7.87,,5.9,11.1,,,,,
29,25.4,30.8,23.5,1000.4,91,40.89,,5.4,9.4,,,,,
30,26.6,29.7,23.2,993.4,86,7.11,,17.4,29.4,,,,,
31,26,29.5,25,994.8,92,7.87,,14.4,25.9,,,,,
