Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,19,,65,0,11.3,14.4,20.6,,,,,
2,19.9,23,18,,59,0,11.3,12.4,22.2,,,,,
3,19.9,23,18,,64,0,11.3,13,22.2,,,,,
4,19.7,23,17,,67,0,11.3,8.7,14.8,,,,,
5,20.3,24,18,,69,0,11.3,10.6,14.8,,,,,
6,20.4,24,18,,72,0,11.3,7.8,14.8,,,,,
7,20.4,23,18,,79,0,11.3,8.7,25.9,,,,,
8,21.7,25,20,,82,0,11.3,9.8,20.6,,,,,
9,21.3,23,20,,79,0,11.3,8.9,18.3,,,,,
10,21.6,26,20,,66,0,11.3,8.9,16.5,,,,,
11,22.7,26,20,,66,0,11.3,6.7,11.1,,,,,
12,21.9,24,20,,66,0,11.3,10.7,14.8,,,,,
13,20.7,23,19,,71,0,11.3,11.3,18.3,,,,,
14,20.9,24,19,,72,0,11.3,12.8,20.6,,,,,
15,20.6,23,19,,68,0,11.3,12.4,22.2,35.2,,,,
16,20.1,23,18,,77,0,11.3,13,25.9,,,,,
17,20.6,22,19,,86,,10,23.3,37,50,,,,
18,20.1,21,18,,88,,10.6,15.7,29.4,48.2,,,,
19,20.9,23,19,,83,,11.1,27.6,38.9,61.1,,,,
20,20.3,23,18,,83,,9.7,21.1,51.9,74.1,,,,
21,18.7,22,18,,79,,10.9,10.4,24.1,,,,,
22,18.2,20,16,,64,,11.3,12.6,22.2,,,,,
23,17.7,21,15,,60,,11.3,15,31.3,53.5,,,,
24,17.8,20,15,,61,,11.3,25.7,33.5,68.3,,,,
25,17.4,20,15,,59,,11.3,28,35.2,63,,,,
26,18.8,20,18,,58,,11.3,24.4,29.4,53.5,,,,
27,18.9,20,18,,63,0,11.3,13.7,24.1,44.3,,,,
28,18,20,16,,68,,11.3,14.8,25.9,51.9,,,,
29,18.4,20,18,,62,0,11.3,20.4,29.4,42.4,,,,
30,17.8,20,15,,68,,10.8,12.2,18.3,,,,,
