Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,,68,0,11.3,12,24.1,33.5,,,,
2,22.2,25,21,,70,,10.9,18.1,27.8,57.2,,,,
3,21.4,24,20,,74,,9.8,23,35.2,59.4,,,,
4,21.7,25,20,,74,,9.5,23.7,33.5,53.5,,,,
5,23.1,27,20,,58,0,10.8,22.2,29.4,55.4,,,,
6,23.4,27,21,,43,0,11.3,28,33.5,53.5,,,,
7,21.3,23,19,,76,,9.8,22.6,29.4,46.5,,,,
8,21.6,24,20,,67,0,11.3,25.6,33.5,53.5,,,,
9,20.9,23,20,,67,0,11.3,28.5,35.2,57.2,,,,
10,21.2,24,19,,66,0,11.3,28.9,35.2,63,,,,
11,21.6,25,20,,65,0,11.3,28,38.9,61.1,,,,
12,22.7,27,20,,68,0,11.3,23,35.2,59.4,,,,
13,21.4,24,18,,76,0,11.3,10.7,29.4,37,,,,
14,21.3,24,18,,71,0,11.3,8.7,16.5,,,,,
15,21.1,23,19,,82,,10.6,5.4,11.1,,,,,
16,21.6,24,19,,79,0,11.3,8,20.6,,,,,
17,21.9,24,21,,73,0,11.3,19.1,27.8,40.7,,,,
18,21.6,24,20,,67,0,11.3,23,29.4,,,,,
19,21.8,25,20,,66,0,11.3,22.4,29.4,44.3,,,,
20,22.4,24,20,,63,0,11.3,22.4,29.4,46.5,,,,
21,21.9,25,20,,68,0,11.3,18.3,27.8,37,,,,
22,21.9,25,19,,67,0,11.3,14.8,24.1,38.9,,,,
23,22.2,26,20,,76,,10.1,8.7,20.6,,,,,
24,21.8,24,20,,67,,11.1,18.3,25.9,40.7,,,,
25,22.1,25,21,,65,0,11.3,18.5,27.8,44.3,,,,
26,22.3,25,20,,66,0,11.3,23.5,35.2,57.2,,,,
27,25.1,28,22,,52,0,11.3,29.6,35.2,59.4,,,,
28,27.3,30,24,,33,0,11.1,23.9,33.5,46.5,,,,
29,28.4,34,23,,38,0,10.9,14.8,24.1,,,,,
30,27.9,34,24,,38,0,11.3,10.6,24.1,,,,,
31,24,26,21,,75,0,10.6,8.3,27.8,48.2,,,,
