Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,,67,0,11.3,23,33.5,53.5,,,,
2,21.6,26,17,,52,0,11.3,25.4,33.5,46.5,,,,
3,23,25,19,,45,0,11.3,27.6,35.2,63,,,,
4,20.5,24,18,,64,0,11.3,31.7,44.3,64.8,,,,
5,19.7,23,18,,69,0,11.3,17.2,33.5,53.5,,,,
6,20,23,18,,62,0,11.3,8.1,18.3,,,,,
7,20,23,17,,67,0,11.3,16.5,31.3,,,,,
8,19.4,22,17,,70,,11.1,25.4,38.9,66.5,,,,
9,19.8,23,17,,72,,11.3,8.3,22.2,,,,,
10,19.6,23,17,,75,,11.3,6.3,11.1,,,,,
11,19.7,23,17,,74,0,11.3,5.9,11.1,,,,,
12,19.4,21,18,,68,0,11.3,15.6,29.4,40.7,,,,
13,19.8,22,16,,68,0,11.3,8.3,20.6,,,,,
14,21.3,25,18,,74,0,11.3,5,9.4,,,,,
15,22.2,25,19,,74,0,11.3,7.6,25.9,,,,,
16,21.4,25,20,,75,,10.6,15.6,40.7,55.4,,,,
17,20.9,24,18,,72,0,11.3,6.9,16.5,,,,,
18,20.1,23,17,,72,0,11.3,6.9,20.6,,,,,
19,19.7,24,17,,69,0,11.3,5.2,11.1,,,,,
20,20.3,23,19,,70,0,11.3,10.7,25.9,,,,,
21,20.3,23,19,,65,0,11.3,14.6,24.1,37,,,,
22,20.3,24,19,,66,,11.3,19.3,31.3,59.4,,,,
23,20.3,23,19,,68,0,11.3,20.6,27.8,55.4,,,,
24,21.6,24,20,,70,0,10.9,16.1,25.9,44.3,,,,
25,21.3,23,20,,68,,11.3,11.3,18.3,,,,,
26,20.9,25,18,,63,,10.9,11.7,22.2,,,,,
27,19.2,22,17,,67,,11.1,15.7,29.4,48.2,,,,
28,19.8,22,18,,64,,11.3,17.2,24.1,40.7,,,,
29,20.3,23,19,,63,0,11.3,17,25.9,37,,,,
30,20.6,24,17,,65,0,11.3,11.3,22.2,,,,,
